Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-04,2117.88818359375,2185.708818959739,2048.5029782330653,2053.686138619889,208615,2053.686138619889
2020-12-07,2084.100830078125,2151.3833243242307,2057.598397797866,2112.998943566832,70016,2112.998943566832
2020-12-08,2026.4993896484375,2095.542463763269,2018.920309135047,2063.465791387592,71436,2063.465791387592
2020-12-09,1995.7918701171875,2051.583726701247,1970.5608202995604,2020.4360569423782,56737,2020.4360569423782
2020-12-10,1934.81689453125,1993.0536169080638,1927.0422728740625,1990.1197793954416,116601,1990.1197793954416
2020-12-11,1905.82080078125,1971.636480734266,1886.6529678200966,1944.4007143944373,124322,1944.4007143944373
2020-12-14,1893.889892578125,1926.5533075564904,1878.6829063712596,1906.9943907285058,110735,1906.9943907285058
2020-12-15,1894.623291015625,1906.0163835770802,1866.4095782744266,1887.4843582299384,162287,1887.4843582299384
2020-12-16,1897.7528076171875,1925.5753184282858,1878.633919096362,1894.623309368168,228322,1894.623309368168
2020-12-17,1889.14697265625,1914.6713365048722,1882.5458378999774,1901.1268098065227,61150,1901.1268098065227
2020-12-18,1840.494140625,1898.486378885861,1813.600629005878,1889.1469480086844,155672,1889.1469480086844
2020-12-21,1871.054931640625,1887.4355249269076,1809.1998554998856,1826.3628532317018,240620,1826.3628532317018
2020-12-22,1837.4134521484375,1867.8764878547881,1814.0894685710116,1867.8764878547881,287728,1867.8764878547881
2020-12-23,1892.56982421875,1903.0827427617555,1843.868070100817,1846.3618799250742,404358,1846.3618799250742
2020-12-24,1871.0059814453125,1936.332812988302,1860.0530355069448,1902.1047077082058,57326,1902.1047077082058
2020-12-28,1863.7691650390625,1889.4890681129118,1854.234193429473,1871.0058685017696,93630,1871.0058685017696
2020-12-29,1868.6099853515625,1894.5744947598084,1858.341554187783,1866.9475252001162,119687,1866.9475252001162
2020-12-30,1899.2197265625,1921.5168196208108,1862.6445290365825,1872.7662443930503,113439,1872.7662443930503
2020-12-31,1874.526611328125,1927.5312274676537,1848.317615379942,1906.9454200318698,81577,1906.9454200318698
2021-01-01,1880.8343505859375,1886.213052745419,1864.0137297657304,1879.6119182769644,58378,1879.6119182769644
2021-01-04,1919.072021484375,1959.607948733442,1885.4796052967574,1891.3472804169755,147291,1891.3472804169755
2021-01-05,2049.383544921875,2070.0670054201173,1906.9945248939314,1924.9398084705058,195124,1924.9398084705058
2021-01-06,2138.52294921875,2161.2601887611468,2004.7888628779867,2053.686152216474,183987,2053.686152216474
2021-01-07,2246.635009765625,2332.791894393905,2128.9880783116137,2128.9880783116137,474092,2128.9880783116137
2021-01-08,2202.627685546875,2306.925524409614,2156.370794893805,2258.8106319754947,177116,2258.8106319754947
2021-01-11,2177.152099609375,2210.157774336749,2152.5079102308678,2202.627638520584,137981,2202.627638520584
2021-01-12,2147.8134765625,2210.1575216989186,2122.1423991533866,2177.151850744344,146657,2177.151850744344
2021-01-13,2190.892333984375,2242.3321471006425,2161.260524293697,2175.8807683244177,106267,2175.8807683244177
2021-01-14,2156.46875,2217.981455897804,2127.3259123961066,2204.974726769358,31570,2204.974726769358
2021-01-15,2149.57373046875,2182.1393721029917,2130.308246703648,2161.2601345764006,39567,2161.2601345764006
2021-01-18,2107.571044921875,2148.546877580775,2078.672699386132,2147.5689318012664,43514,2147.5689318012664
2021-01-19,2116.372314453125,2127.178423073547,2060.482576304015,2123.804558272063,56746,2123.804558272063
2021-01-20,2089.47900390625,2125.9074834241937,2073.6850366467106,2125.9074834241937,36419,2125.9074834241937
2021-01-21,2123.26708984375,2170.990896268941,2097.7428457739843,2101.899115740464,82925,2101.899115740464
2021-01-22,2053.735107421875,2161.260199458137,2037.3055703715672,2141.554687259714,266436,2141.554687259714
2021-01-25,2075.396484375,2131.921798150619,2063.465593622847,2077.547917337471,50487,2077.547917337471
2021-01-27,2090.8486328125,2154.4151253909904,2065.8131186944283,2097.6942550901836,94853,2097.6942550901836
2021-01-28,2062.292236328125,2092.706208715814,2035.3008356260939,2073.245181991156,24212,2073.245181991156
2021-01-29,2083.904541015625,2102.5834006823425,1996.3295691396734,2083.024485327158,60745,2083.024485327158
2021-02-01,2116.861572265625,2149.5248664535275,2044.0046102315996,2097.6937391004626,234566,2097.6937391004626
2021-02-02,2218.421142578125,2270.4967573745894,2131.9708277894265,2132.899828565051,386079,2132.899828565051
2021-02-03,2197.835205078125,2261.7440559837487,2176.9072613208623,2233.2370325880147,105683,2233.2370325880147
2021-02-04,2225.853759765625,2267.90543245147,2184.7310879111105,2215.389786639248,218156,2215.389786639248
2021-02-05,2188.74072265625,2248.2975299702484,2175.929536400088,2246.830611181664,131481,2246.830611181664
2021-02-08,2257.14794921875,2312.8419171900996,2205.267874530095,2239.4959790128237,386144,2239.4959790128237
2021-02-09,2216.70947265625,2293.2826687941056,2200.91574508796,2273.6258647019317,91190,2273.6258647019317
2021-02-10,2332.98779296875,2374.452602887319,2249.2265848725783,2252.20936756569,413421,2252.20936756569
2021-02-11,2366.28662109375,2394.9894277867793,2331.276350067456,2333.3788381785444,152293,2333.3788381785444
2021-02-12,2647.44580078125,2838.781034298926,2349.0257440014807,2349.0257440014807,519636,2349.0257440014807
2021-02-15,2712.430908203125,2850.712366246838,2582.021723836437,2660.0129112148884,578512,2660.0129112148884
2021-02-16,2636.101806640625,2757.758166705927,2621.383674835542,2708.90982253104,167055,2708.90982253104
2021-02-17,2690.3291015625,2722.8947469444543,2640.453861947928,2640.453861947928,95352,2640.453861947928
2021-02-18,2627.935791015625,2707.9318017064224,2602.313659928057,2707.9318017064224,62234,2707.9318017064224
2021-02-19,2552.63427734375,2666.3694304542005,2513.320900886593,2630.674405986356,239781,2630.674405986356
2021-02-22,2646.0771484375,2668.8633359129058,2567.4014476562706,2590.383176562593,113588,2590.383176562593
2021-02-23,2598.793212890625,2672.774959884888,2595.22380603158,2646.321476823912,35269,2646.321476823912
2021-02-24,2571.01953125,2621.2371440327365,2546.961968851797,2620.845822455449,21548,2620.845822455449
2021-02-25,2563.73388671875,2629.9897153659426,2524.078136360203,2586.666668218806,70717,2586.666668218806
2021-02-26,2628.816650390625,2649.2556256061284,2515.3749181756707,2552.4389748364692,59998,2552.4389748364692
2021-03-01,2601.971435546875,2720.2052277600733,2563.7338974581157,2628.8162391568467,179578,2628.8162391568467
2021-03-02,2572.9755859375,2624.9533134652197,2564.1740731007694,2624.9533134652197,50478,2624.9533134652197
2021-03-03,2635.857666015625,2669.792341432012,2581.7772092968908,2581.7772092968908,167699,2581.7772092968908
2021-03-04,2715.462158203125,2751.8416955930393,2608.4749791238028,2615.907224232194,151355,2615.907224232194
2021-03-05,2674.926513671875,2750.472834184133,2649.304378932251,2715.462323334631,54742,2715.462323334631
2021-03-08,2682.45654296875,2715.7556471789408,2640.649357546748,2689.351109017676,90714,2689.351109017676
2021-03-09,2814.28369140625,2835.945096647239,2668.814245103868,2679.571649536313,219676,2679.571649536313
2021-03-10,2834.42919921875,2958.2859346668306,2801.9125025815033,2826.26325659079,172330,2826.26325659079
2021-03-12,2860.247314453125,2887.531909974867,2812.621396151269,2862.9366657189585,113785,2862.9366657189585
2021-03-15,2888.06982421875,2924.0582815895796,2776.046072067456,2872.2271481700986,61955,2872.2271481700986
2021-03-16,2786.265625,2894.7197245840885,2778.344168088985,2894.7197245840885,48878,2894.7197245840885
2021-03-17,2798.929931640625,2845.8223867920015,2703.4333773661397,2787.1456365488675,59961,2787.1456365488675
2021-03-18,2711.06103515625,2835.944653910762,2699.130145308677,2816.3857398143227,54856,2816.3857398143227
2021-03-19,2684.021484375,2732.380861681046,2577.131949085532,2704.0204304037557,119049,2704.0204304037557
2021-03-22,2734.678955078125,2811.594300169812,2699.1305281630193,2711.6972277549976,27995,2711.6972277549976
2021-03-23,2804.259765625,2815.9951159955317,2719.716393415223,2746.0719867044463,18066,2746.0719867044463
2021-03-24,2701.86865234375,2824.307416412015,2694.2406274983036,2806.7043923485053,18905,2806.7043923485053
2021-03-25,2716.293701171875,2864.012478144642,2644.0233554058723,2704.6072953369303,17505,2704.6072953369303
2021-03-26,2744.409423828125,2791.888741510802,2719.520750266214,2719.520750266214,6722,2719.520750266214
2021-03-30,2839.074951171875,2884.9405202110015,2750.9619265605247,2750.9619265605247,31695,2750.9619265605247
2021-03-31,2833.353515625,2883.8156152370216,2801.8147630565622,2865.283351017347,21262,2865.283351017347
2021-04-01,2855.210693359375,2904.4990668704127,2806.7044854943047,2806.7044854943047,29478,2806.7044854943047
2021-04-05,2748.56591796875,2918.4350743436444,2738.199595847122,2858.5358875115935,62420,2858.5358875115935
2021-04-06,2795.115966796875,2879.0727174604012,2758.7853722675923,2821.3249645576298,18510,2821.3249645576298
2021-04-07,2849.587646484375,2855.8953495452106,2778.2952498659392,2801.8148956064992,12514,2801.8148956064992
2021-04-08,2948.6044921875,3080.333744371057,2882.5442053078295,2899.60931185399,90084,2899.60931185399
2021-04-09,2924.74267578125,2972.9554550903936,2894.6218951297287,2972.9554550903936,20554,2972.9554550903936
2021-04-12,2753.699951171875,2922.982233261547,2743.6760062858525,2922.982233261547,24680,2922.982233261547
2021-04-13,2775.263427734375,2857.1174388332356,2738.2480857864966,2740.203977276344,31512,2740.203977276344
2021-04-15,2819.02685546875,2836.09196311935,2743.138160586019,2789.1016163961945,12432,2789.1016163961945
2021-04-16,2816.728515625,2879.65942615416,2806.802460816407,2825.285541755273,14455,2825.285541755273
2021-04-19,2837.4609375,2855.6018807608907,2664.902440093639,2752.3307035431776,25595,2752.3307035431776
2021-04-20,2795.947265625,2902.152283494395,2768.5647810368573,2864.3545320501858,43196,2864.3545320501858
2021-04-22,2795.751220703125,2835.798049449834,2744.1156398848984,2800.836490602405,22807,2800.836490602405
2021-04-23,2742.60009765625,2808.5624952357093,2694.7786427262704,2795.751548291827,65020,2795.751548291827
2021-04-26,2722.307373046875,2777.3657632168292,2689.3506510022116,2757.0244450870855,131675,2757.0244450870855
2021-04-27,2731.109619140625,2762.1594031932686,2696.343592709941,2710.866185635523,34547,2710.866185635523
2021-04-28,2727.539794921875,2770.5204652961947,2708.9098795871723,2738.9327680464994,118508,2738.9327680464994
2021-04-29,2730.718017578125,2775.996954418301,2723.578965715655,2757.8070676187244,8324,2757.8070676187244
2021-04-30,2744.507080078125,2757.8072388602573,2691.6003539622848,2691.6003539622848,12683,2691.6003539622848
2021-05-03,2722.845703125,2755.8513752020294,2666.2714408178504,2755.8513752020294,140057,2755.8513752020294
2021-05-04,2727.05078125,2767.5865865060464,2694.240652234685,2743.137941748926,63664,2743.137941748926
2021-05-05,2713.9462890625,2736.4390432721807,2708.909963513725,2713.799692689742,15632,2713.799692689742
2021-05-06,2717.07568359375,2728.4686561356725,2688.3728801852917,2713.9950112120823,60978,2713.9950112120823
2021-05-07,2718.24951171875,2753.797701114208,2710.8659725919206,2726.513106632855,107682,2726.513106632855
2021-05-10,2736.83056640625,2748.027999292672,2718.6896220760245,2732.5764062073063,24366,2732.5764062073063
2021-05-11,2715.462158203125,2730.913750181015,2694.338671374937,2723.579156402552,98407,2723.579156402552
2021-05-12,2715.022216796875,2746.071998114588,2699.1795414820926,2746.071998114588,16170,2746.071998114588
2021-05-14,2699.179443359375,2753.0154092020575,2689.9379029914007,2729.3489290451066,95213,2729.3489290451066
2021-05-17,2693.4091796875,2738.2480876248715,2684.461071617954,2689.350800345856,87706,2689.350800345856
2021-05-18,2745.92529296875,2785.1897225221487,2685.8303307386395,2707.540919159412,47850,2707.540919159412
2021-05-19,2783.42919921875,2850.7119158588903,2758.3449857532455,2787.0964958515015,69240,2787.0964958515015
2021-05-20,2838.781494140625,2860.4429009935857,2772.5256573647953,2777.3664419683682,26938,2777.3664419683682
2021-05-21,2851.9345703125,2909.38888870285,2837.9988420220743,2884.891297535788,109207,2884.891297535788
2021-05-24,2862.740966796875,2894.71974870188,2833.451536009752,2894.71974870188,25785,2894.71974870188
2021-05-25,2804.65087890625,2873.2049802339643,2774.1879604079977,2860.9806567986598,25619,2860.9806567986598
2021-05-26,2806.2646484375,2873.1560511444263,2777.4152449699723,2819.417972775668,20088,2819.417972775668
2021-05-27,2743.48046875,2857.8511874454534,2706.954095976978,2821.373759715889,65415,2821.373759715889
2021-05-28,2746.267333984375,2772.5742191257286,2724.605930125935,2748.0276841667733,20284,2748.0276841667733
2021-05-31,2786.607666015625,2804.6020123378275,2759.6652109526804,2791.057367243044,24642,2791.057367243044
2021-06-01,2782.940673828125,2801.228214892804,2767.586970541405,2795.9474023950097,13963,2795.9474023950097
2021-06-02,2783.42919921875,2805.628520417748,2760.5453637328965,2782.940226334383,46769,2782.940226334383
2021-06-03,2781.082763671875,2809.3453063612333,2757.905492213874,2797.36546837332,34546,2797.36546837332
2021-06-04,2775.850341796875,2808.6604727165354,2768.1246651077345,2795.7516352867883,130171,2795.7516352867883
2021-06-07,2807.927001953125,2836.042944941772,2771.5474643416856,2777.36619435677,77165,2777.36619435677
2021-06-08,2816.875244140625,2835.749647556072,2802.695028745254,2835.749647556072,42939,2835.749647556072
2021-06-09,2800.152587890625,2850.7123439759134,2780.984752442321,2850.7123439759134,102409,2850.7123439759134
2021-06-10,2796.827392578125,2850.712307337707,2775.997335848607,2836.04311879223,77812,2836.04311879223
2021-06-11,2787.634765625,2820.249356631333,2772.4766042963956,2816.4841694439574,103914,2816.4841694439574
2021-06-14,2751.3037109375,2767.244035307949,2641.4314128316423,2738.2480399587553,82646,2738.2480399587553
2021-06-15,2728.224365234375,2767.635629732278,2697.56566811877,2766.6087388647898,217222,2766.6087388647898
2021-06-16,2707.6875,2752.281925073628,2704.0202031602707,2704.0202031602707,61603,2704.0202031602707
2021-06-17,2746.60986328125,2777.3662124958305,2704.0202737855534,2704.0202737855534,106818,2704.0202737855534
2021-06-18,2762.208251953125,2801.815061726218,2746.072144267791,2746.610062275234,173965,2746.610062275234
2021-06-21,2750.472900390625,2793.013547916667,2738.786494396231,2762.208251432292,42790,2762.208251432292
2021-06-22,2748.66357421875,2781.66924865459,2743.187220380969,2781.278165793436,67136,2781.278165793436
2021-06-23,2755.94921875,2796.925053223018,2748.1256521675577,2757.807220310808,55002,2757.807220310808
2021-06-24,2786.118896484375,2794.9693545430623,2757.807410710789,2757.807410710789,43916,2757.807410710789
2021-06-25,2791.9375,2800.7390126132345,2753.6999606785125,2787.145660857541,64398,2787.145660857541
2021-06-28,2804.40625,2833.158000513307,2754.482306630938,2791.937440729288,39774,2791.937440729288
2021-06-29,2790.373046875,2818.4400460780876,2768.955888697853,2818.4400460780876,19785,2818.4400460780876
2021-06-30,2788.61279296875,2821.373981313289,2782.2561444839885,2791.057657770581,31204,2791.057657770581
2021-07-01,2790.86181640625,2811.5942199464203,2743.7735821297138,2802.5971661938524,33807,2802.5971661938524
2021-07-02,2802.01025390625,2845.8222734271094,2770.373850580865,2810.616224683681,114553,2810.616224683681
2021-07-05,2785.7275390625,2826.2633444698126,2762.69686786409,2826.2633444698126,114339,2826.2633444698126
2021-07-06,2952.614013671875,3045.3233264678215,2792.0353555124057,2816.484001357523,392484,2816.484001357523
2021-07-07,2977.405029296875,3039.064561729436,2933.837494748597,2974.911219675077,134418,2974.911219675077
2021-07-08,2973.004150390625,3031.5830077829924,2958.2860184813017,2993.1009841517325,62864,2993.1009841517325
2021-07-09,3005.1787109375,3011.095331197286,2945.572957962399,2982.7349009911413,65347,2982.7349009911413
2021-07-12,3167.322265625,3216.464046820726,3017.012029400483,3031.632272771131,239742,3031.632272771131
2021-07-13,3149.5234375,3216.4148356426062,3120.7229810429417,3167.3220035548993,94583,3167.3220035548993
2021-07-14,3147.665283203125,3167.566576554641,3114.219583217996,3158.5695225756454,40479,3158.5695225756454
2021-07-15,3148.35009765625,3186.5386924570616,3127.470858057562,3147.0297752436627,31270,3147.0297752436627
2021-07-16,3088.890625,3177.345771154854,3061.4102536681676,3124.5367001661307,31298,3124.5367001661307
2021-07-19,3116.126708984375,3148.985786608031,3070.7501148910615,3088.8910590216983,39839,3088.8910590216983
2021-07-20,3090.7490234375,3166.5887745445166,3051.1911601540737,3139.206289773903,98639,3139.206289773903
2021-07-22,3076.61767578125,3166.58869490772,3062.339570721698,3090.3089178222344,40407,3090.3089178222344
2021-07-23,3009.530517578125,3126.9329667397774,2992.5143549836853,3092.020347016231,31602,3092.020347016231
2021-07-26,3045.127685546875,3075.5906017719335,3010.5572059490137,3031.631985730107,25678,3031.631985730107
2021-07-27,2965.669677734375,3103.560039913933,2924.058034871481,3060.9704512199783,72922,3060.9704512199783
2021-07-28,2971.537353515625,3000.2399204111507,2919.168306497055,2953.347465550508,27527,2953.347465550508
2021-07-29,3108.302734375,3141.1618076914747,2973.9330813168663,2982.734593231319,117514,2982.734593231319
2021-07-30,3187.272216796875,3227.221401466035,3110.9437319278613,3129.4268135428215,73392,3129.4268135428215
2021-08-02,3178.81298828125,3229.1771996015036,3142.2379089609108,3207.662390882172,52748,3207.662390882172
2021-08-03,3208.974853515625,3217.6207220543934,3169.479221174801,3169.479221174801,26343,3169.479221174801
2021-08-04,3290.5205078125,3377.3718451889636,3136.0747683226296,3208.7782560594324,175804,3208.7782560594324
2021-08-05,3304.226318359375,3365.385676190713,3283.103006016021,3311.9388795090863,99002,3311.9388795090863
2021-08-06,3299.363037109375,3307.0264261765396,3282.415263534941,3290.520720461844,35308,3290.520720461844
2021-08-09,3446.243896484375,3635.0764414143887,3291.306900228355,3299.3631855637364,324516,3299.3631855637364
2021-08-10,3286.394287109375,3446.243671278052,3254.6601478142766,3446.243671278052,47648,3446.243671278052
2021-08-11,3164.665283203125,3308.451035455829,3107.632291788706,3288.359374670769,44424,3288.359374670769
2021-08-12,3069.511962890625,3187.1638977729654,3002.0156607470476,3163.4860429077366,66017,3163.4860429077366
2021-08-13,3055.560791015625,3077.4701345204435,3035.5672347977093,3063.2731121168877,54307,3063.2731121168877
2021-08-16,3060.9150390625,3104.5370351520173,3017.4403189602644,3085.968267595992,60728,3085.968267595992
2021-08-17,3135.927734375,3161.6194810115912,3057.6730871436675,3065.336476307074,70588,3065.336476307074
2021-08-18,3106.502197265625,3226.5122260994776,3065.434741268444,3136.074929608524,80279,3136.074929608524
2021-08-20,3058.6064453125,3113.6253060517624,3037.4342006150023,3084.986120022943,27414,3084.986120022943
2021-08-23,2977.25732421875,3108.9095982427557,2952.8917807551006,3061.4066108865763,127085,3061.4066108865763
2021-08-24,2997.889404296875,3030.9497488864513,2977.8958472851973,2977.8958472851973,254204,2977.8958472851973
2021-08-25,3109.843017578125,3140.005096154907,3019.110922061533,3025.2514201375557,55358,3025.2514201375557
2021-08-26,3099.182861328125,3124.285264174873,3075.5541779456103,3124.285264174873,16561,3124.285264174873
2021-08-27,3070.543701171875,3114.4604935979196,3065.3365110490563,3114.4604935979196,16313,3114.4604935979196
2021-08-30,3090.9794921875,3129.4926486052764,3077.568500312197,3094.467103245555,11676,3094.467103245555
2021-08-31,3214.083740234375,3234.175640399633,3084.986013817969,3091.0773395031883,73462,3091.0773395031883
2021-09-01,3332.963623046875,3350.3045315091194,3261.488233777721,3271.5586494479453,219393,3271.5586494479453
2021-09-02,3403.849609375,3456.3630939122027,3370.05216857518,3379.7296881915795,95586,3379.7296881915795
2021-09-03,3438.531494140625,3477.977956087126,3369.905194739786,3448.454394673691,100380,3448.454394673691
2021-09-06,3496.15380859375,3527.052745384431,3417.8994009969474,3438.531473493918,62129,3438.531473493918
2021-09-07,3482.988525390625,3534.961600277672,3466.1388563352048,3477.977783486092,49874,3477.977783486092
2021-09-08,3417.06396484375,3512.364483702245,3378.74726138518,3512.364483702245,55560,3512.364483702245
2021-09-09,3437.205322265625,3466.3357502034823,3399.3798528052203,3452.0408620771996,35955,3452.0408620771996
2021-09-13,3412.102783203125,3454.349409771477,3389.5549223445178,3409.2045160972393,19765,3409.2045160972393
2021-09-14,3332.47265625,3454.93888954589,3321.763723922356,3430.8189659677214,51215,3430.8189659677214
2021-09-15,3335.76416015625,3378.0599586906246,3320.7813449166115,3352.220694927656,67810,3352.220694927656
2021-09-16,3380.76171875,3408.0255296112405,3320.7812868826304,3352.220636344241,57908,3352.220636344241
2021-09-17,3320.24072265625,3418.587029120975,3301.1807138654885,3406.2568618474465,74545,3406.2568618474465
2021-09-20,3217.670166015625,3310.4653250319334,3201.164459203234,3301.131767949932,46912,3301.131767949932
2021-09-21,3172.525146484375,3226.463183540427,3076.43858835636,3216.6383870010222,100245,3216.6383870010222
2021-09-22,3159.1142578125,3231.37568667755,3149.4859089187767,3200.0836127387506,30141,3200.0836127387506
2021-09-23,3139.366455078125,3209.7610262684866,3129.1976947245576,3174.784654677307,32037,3174.784654677307
2021-09-24,3079.828125,3182.1043539104285,3065.3365499641122,3171.444353616716,39573,3171.444353616716
2021-09-27,3067.203369140625,3134.110334611633,3048.6837701722125,3095.9900731647167,47685,3095.9900731647167
2021-09-28,3038.46533203125,3093.9754274771212,2997.545154077042,3093.9754274771212,66216,3093.9754274771212
2021-09-29,3005.061279296875,3065.0417097776576,2994.8927588583747,3035.125252469822,76061,3035.125252469822
2021-09-30,3053.30126953125,3168.104117739336,3028.0024174065843,3040.774653430687,138864,3040.774653430687
2021-10-01,3152.2861328125,3163.289857533485,3035.8622877951148,3043.722125433419,233748,3043.722125433419
2021-10-04,3251.31982421875,3340.430676951858,3158.671948941242,3159.6544285521104,129584,3159.6544285521104
2021-10-05,3283.6923828125,3336.795452190182,3239.038733784963,3290.324119990744,169274,3290.324119990744
2021-10-06,3290.471435546875,3399.2321184683333,3256.9198533647254,3299.1664758970583,160243,3299.1664758970583
2021-10-07,3352.220458984375,3376.291209642381,3298.2824238633425,3310.9563149992214,60764,3310.9563149992214
2021-10-08,3336.009765625,3398.3972255328745,3320.8796744430174,3360.0805178729197,73285,3360.0805178729197
2021-10-11,3387.737060546875,3530.9334674777597,3310.9563729473925,3352.2205176547486,182847,3352.2205176547486
2021-10-12,3363.126220703125,3423.94161572291,3307.4194320804318,3379.730031014866,64829,3379.730031014866
2021-10-13,3305.552490234375,3402.916310888287,3296.2189343844043,3398.2495329633016,80653,3398.2495329633016
2021-10-14,3395.44970703125,3450.3702241134724,3305.552818086412,3305.552818086412,138210,3305.552818086412
2021-10-18,3390.58642578125,3453.3667791316852,3362.634927862449,3365.5331948416465,79046,3365.5331948416465
2021-10-19,3275.636474609375,3422.6644649993864,3220.912403578502,3419.0293381010583,178743,3419.0293381010583
2021-10-20,3156.854248046875,3276.5203119534845,3129.197543101005,3245.817824285696,134972,3245.817824285696
2021-10-21,3190.062255859375,3206.5187900188744,3090.930154987132,3173.409273742252,91027,3173.409273742252
2021-10-22,3119.421875,3202.883468326233,3094.9579892534643,3192.0761928196107,58821,3192.0761928196107
2021-10-25,3048.732666015625,3124.2852543661843,2958.246195250497,3119.4220281221205,95117,3119.4220281221205
2021-10-26,3102.474365234375,3142.903307909438,3015.9178099342403,3078.010477412528,92457,3078.010477412528
2021-10-27,3126.888916015625,3193.0590196449343,3100.7059279998193,3117.800978805866,96690,3117.800978805866
2021-10-28,3151.745361328125,3193.05867617247,3105.961956227684,3151.7945332803947,226308,3151.7945332803947
2021-10-29,3257.656982421875,3290.12798365367,3075.947414500999,3148.994634420239,58259,3148.994634420239
2021-11-01,3331.048095703125,3367.8910827366576,3230.0491392758945,3276.373198890641,82817,3276.373198890641
2021-11-02,3406.15869140625,3438.3349007822812,3311.9881584175273,3359.5400787714802,88968,3359.5400787714802
2021-11-03,3449.63330078125,3463.4863596856276,3341.4132641063243,3413.2815540091433,54392,3413.2815540091433
2021-11-04,3445.654296875,3472.9670378309206,3373.5893223582016,3444.426197376508,20976,3444.426197376508
2021-11-08,3716.524169921875,3770.757000116623,3424.0889501611414,3448.5036660785167,421944,3448.5036660785167
2021-11-09,3590.913818359375,3708.5165802199613,3567.7274433795087,3684.2985536724295,182140,3684.2985536724295
2021-11-10,3531.178955078125,3621.8126980929987,3508.5329922099418,3567.0886323970344,99181,3567.0886323970344
2021-11-11,3533.046142578125,3564.4363207487927,3482.890506354595,3549.306229445031,65204,3549.306229445031
2021-11-12,3613.019775390625,3643.1818529607535,3503.620809237299,3564.4362042072426,103002,3564.4362042072426
2021-11-15,3456.26513671875,3600.7879921867225,3369.905269631776,3562.471285039306,234154,3562.471285039306
2021-11-16,3456.559814453125,3536.926696814493,3414.9519457015704,3459.310805412175,91697,3459.310805412175
2021-11-17,3498.315185546875,3573.916945426436,3414.116728868006,3456.9529368646913,171819,3456.9529368646913
2021-11-18,3451.9912109375,3530.0491663795183,3362.3399483624567,3487.802544015388,147818,3487.802544015388
2021-11-22,3317.6865234375,3448.503593733123,3240.1687346348117,3409.204407479754,77106,3409.204407479754
2021-11-23,3369.70849609375,3399.2809873990186,3242.1825992185195,3309.973689929452,67621,3309.973689929452
2021-11-24,3315.721435546875,3409.2042752766943,3294.892675749735,3389.554682911987,35162,3389.554682911987
2021-11-25,3295.3349609375,3353.153742157417,3273.1308257719206,3315.7214128764967,32557,3315.7214128764967
2021-11-26,3185.985107421875,3310.9564729073404,3173.409319730181,3284.4295219374594,37485,3284.4295219374594
2021-11-29,3128.166259765625,3183.185124142686,3077.2248301487207,3154.889660204698,106169,3154.889660204698
2021-11-30,3178.2724609375,3226.905203079126,3095.9897911524263,3095.9897911524263,74084,3095.9897911524263
2021-12-01,3206.9609375,3222.5333363051705,3143.9349622489467,3206.8136614939253,46955,3206.8136614939253
2021-12-02,3274.99755859375,3306.044011376921,3126.1518921082807,3237.368780013062,57780,3237.368780013062
2021-12-03,3269.888671875,3325.595219183703,3248.3232918683534,3301.13157222765,58728,3301.13157222765
2021-12-06,3224.0068359375,3295.973467274517,3193.058728263561,3295.973467274517,67684,3295.973467274517
2021-12-07,3302.310546875,3313.461786831798,3199.936215464346,3250.09184949761,62530,3250.09184949761
2021-12-08,3347.504150390625,3377.8629112753647,3303.096124353508,3306.043562893978,90761,3306.043562893978
2021-12-09,3340.283447265625,3388.572224864004,3315.9179046056493,3347.3080806354483,34385,3347.3080806354483
2021-12-10,3356.887451171875,3374.817705356081,3263.7975013662012,3350.255713322922,145755,3350.255713322922
2021-12-13,3349.666259765625,3536.8286463330355,3337.827571036052,3401.0991690274664,47986,3401.0991690274664
2021-12-14,3419.029052734375,3502.5889917803047,3321.9108470584124,3346.3747333364067,73427,3346.3747333364067
2021-12-15,3410.97265625,3436.959193186903,3396.7267023298373,3413.9692669437736,36287,3413.9692669437736
2021-12-16,3508.287353515625,3561.488527575375,3359.490627141965,3417.064027284732,212305,3417.064027284732
2021-12-17,3401.3447265625,3487.8029402937245,3366.4175252018463,3478.960622980304,89953,3478.960622980304
2021-12-20,3251.41796875,3401.344455180711,3217.620765660551,3401.344455180711,65126,3401.344455180711
2021-12-21,3393.38623046875,3409.204248141714,3244.540569490805,3257.9023881377298,43405,3257.9023881377298
2021-12-22,3465.451171875,3477.8794428796787,3341.413122275675,3369.9050306984905,114602,3369.9050306984905
2021-12-23,3433.225830078125,3488.8342720285427,3392.8949940575876,3462.798562326488,106542,3462.798562326488
2021-12-24,3377.519287109375,3467.1705517297605,3364.1574684371167,3467.1705517297605,23924,3467.1705517297605
2021-12-27,3319.74951171875,3426.888963791581,3304.6685932530067,3358.115389403562,37541,3358.115389403562
2021-12-28,3315.0830078125,3371.870383336675,3292.5843182745652,3292.5843182745652,46877,3292.5843182745652
2021-12-29,3145.899658203125,3335.518219737542,3110.7268407852443,3313.9036686818054,321992,3313.9036686818054
2021-12-30,3249.109375,3271.657234998295,3123.4011517359927,3163.4861295715414,343912,3163.4861295715414
2021-12-31,3339.301025390625,3350.255577447853,3239.284549915291,3249.109346330094,130364,3249.109346330094
2022-01-03,3461.374267578125,3478.9113860040607,3309.974052462618,3309.974052462618,145293,3309.974052462618
