Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-26,116.50023651123047,118.98622779687184,115.81781132271703,117.62136998196827,1108869,117.62136998196827
2023-05-29,116.79271697998047,117.37765395987495,115.13538685942265,117.23141785543201,1417401,117.23141785543201
2023-05-30,115.13539123535156,117.37765842102529,114.64794249393358,116.64648530889832,974460,116.64648530889832
2023-05-31,115.28162384033203,115.76907256692962,113.18559282838689,115.13538773477728,1364240,115.13538773477728
2023-06-01,115.37910461425781,117.52388333489715,114.69667941643614,115.62282896174796,1129958,115.62282896174796
2023-06-02,114.98915100097656,116.79271722983569,114.69668622934228,115.9153080391783,876398,115.9153080391783
2023-06-05,115.03790283203125,115.76907594325178,114.35547757004308,114.84292631085677,677335,114.84292631085677
2023-06-06,124.54314422607422,125.51804163684584,114.59919361135451,115.03789447105095,10761722,115.03789447105095
2023-06-07,130.3925323486328,133.21972896888084,126.24921823662018,126.54169044320723,14906054,126.54169044320723
2023-06-08,127.66281127929688,130.97747135759465,125.17681993951197,130.44127481360124,5185475,130.44127481360124
2023-06-09,126.63916778564453,128.83268696120942,125.42054602144182,128.19900959412558,2716914,128.19900959412558
2023-06-12,127.85779571533203,129.41763759903088,125.61554346167762,127.07788964923728,2520500,127.07788964923728
2023-06-13,125.5180435180664,128.6864601505613,125.03059480537489,127.955287081524,1596374,127.955287081524
2023-06-14,128.68649291992188,131.22123282167806,124.88439794304554,126.0055243174235,4817931,126.0055243174235
2023-06-15,125.81051635742188,128.7839564950363,125.4692963065096,128.19901208654505,1553464,128.19901208654505
2023-06-16,124.39690399169922,127.76030440978182,122.64209317336966,126.39543915461984,2856093,126.39543915461984
2023-06-19,125.46929168701172,127.66281082446211,124.39690604072246,125.03059083467238,2332289,125.03059083467238
2023-06-20,126.93165588378906,127.51660035417868,123.42202625084096,125.22558520020115,1987101,125.22558520020115
2023-06-21,125.8592758178711,129.07642573417579,125.32307920656844,127.9065516849963,2339522,127.9065516849963
2023-06-22,123.4220199584961,126.34671984770233,121.91093332136944,126.2492241490227,1503807,126.2492241490227
2023-06-23,124.25067138671875,127.51658364625735,119.91238090631582,123.42201007941308,4121032,123.42201007941308
2023-06-26,124.93309783935547,126.63916831638942,123.32452305416793,124.88436486918629,2301664,124.88436486918629
2023-06-27,129.75885009765625,132.00110222063634,125.37181179064575,125.51804045057791,8213723,125.51804045057791
2023-06-28,129.61260986328125,133.99964828203224,128.97893248643,130.58750728967036,5291201,130.58750728967036
2023-06-30,127.46783447265625,130.29503096954943,126.0054883792797,130.29503096954943,2635035,130.29503096954943
2023-07-03,126.15170288085938,128.39396961421434,125.85924559560824,127.85777313166719,1923086,127.85777313166719
2023-07-04,124.64063262939453,126.73666355264835,124.10444351555182,126.15171915518069,1354432,126.15171915518069
2023-07-05,126.73667907714844,128.10152967075388,124.00696301418178,124.88437971786166,2010368,124.88437971786166
2023-07-06,127.46783447265625,129.12515706999895,125.61553537134743,126.73666142596798,2062229,126.73666142596798
2023-07-07,129.56385803222656,130.63625111857607,126.00548848564148,127.3216059210928,4941575,127.3216059210928
2023-07-10,128.1015167236328,130.24630297646345,127.12661929080227,130.24630297646345,1248483,130.24630297646345
2023-07-11,130.19754028320312,130.83121759198283,127.2241004769814,128.58895077700814,2064363,128.58895077700814
2023-07-12,134.82833862304688,137.75303137028973,129.22267752416474,130.63627604351413,14054780,130.63627604351413
2023-07-13,133.6096954345703,140.04400953160717,132.87852236383287,136.53438771752002,8762466,136.53438771752002
2023-07-14,135.21827697753906,137.36304845008755,132.39108024678262,134.29212735027437,2689877,134.29212735027437
2023-07-17,137.50929260253906,139.02038667249653,135.7057263132745,135.7057263132745,3341326,135.7057263132745
2023-07-18,137.07058715820312,138.19171327325756,134.14589481379556,137.50928803471336,2985057,137.50928803471336
2023-07-19,136.3881378173828,139.02037264988516,135.705712625004,137.16805869828153,2075072,137.16805869828153
2023-07-20,140.97018432617188,142.23753917445165,134.63335058175173,136.38815417960228,6883013,136.38815417960228
2023-07-21,151.3040771484375,152.57144677410807,139.80028457626128,140.921425538712,20792702,140.921425538712
2023-07-24,155.106201171875,160.02942174059135,152.66895737518152,153.05891043235025,15735577,153.05891043235025
2023-07-25,163.00286865234375,164.46521498871482,154.18004278108705,157.4947034023152,12820849,157.4947034023152
2023-07-26,162.95411682128906,165.391360655743,160.17566777546503,163.73403782346548,8329741,163.73403782346548
2023-07-27,163.8314971923828,167.3898664512035,161.44300173949273,162.61287554542332,8178130,162.61287554542332
2023-07-28,154.03379821777344,161.63800135810558,152.717680700421,160.85808041729504,8083859,160.85808041729504
2023-07-31,160.66311645507812,163.78278558633332,154.375030340754,154.47251116862572,7163805,154.47251116862572
2023-08-01,172.41062927246094,174.01920420133075,160.32189131565477,162.36918202126668,13169333,162.36918202126668
2023-08-02,165.29385375976562,176.26144928513818,161.15053989462487,172.5080884217093,11173608,172.5080884217093
2023-08-03,169.973388671875,172.0206645397414,164.36772792826133,166.17127941597062,7837096,166.17127941597062
2023-08-04,164.51394653320312,171.97190615907311,162.12545072905718,171.53320527680216,4592809,171.53320527680216
2023-08-07,168.6572723388672,171.9231850078701,165.05015446052812,165.44010752141395,5447418,165.44010752141395
2023-08-08,172.36187744140625,178.30874314403104,169.82713804307107,171.6794521805483,10399477,171.6794521805483
2023-08-09,169.48593139648438,173.14179691516821,167.53613645318634,172.84932469852254,3500253,172.84932469852254
2023-08-10,167.48741149902344,171.19202537284022,166.4637660387145,169.14473445222237,2460560,169.14473445222237
2023-08-11,166.75619506835938,170.11958795828664,165.83004555892333,168.4135175919428,2192125,168.4135175919428
2023-08-14,162.27166748046875,167.6823509664557,159.15199880973194,167.6823509664557,2579081,167.6823509664557
2023-08-16,169.19345092773438,170.36332486150374,162.3204211126774,163.10034202710835,4143628,163.10034202710835
2023-08-17,164.80642700195312,171.38698519290796,163.9290103177059,169.87589107761167,2565053,169.87589107761167
2023-08-18,164.61143493652344,166.60996274229717,162.22292436244524,165.44008881615414,2346004,165.44008881615414
2023-08-21,164.7576904296875,170.11962710047615,164.02651724730723,164.9526669698376,2619448,164.9526669698376
2023-08-22,169.82711791992188,172.45933782890842,164.95263109744562,165.53757546644408,5666205,165.53757546644408
2023-08-23,163.8802490234375,170.85075906345713,162.95408464859676,170.60703472813123,4837824,170.60703472813123
2023-08-24,165.351806640625,168.93254276689856,164.17457935042938,165.84231925897794,4157817,165.84231925897794
2023-08-25,163.24258422851562,168.6382227272488,162.3596675527891,165.30274309755262,3080291,165.30274309755262
2023-08-28,187.22866821289062,190.662256464335,164.66508827482764,164.7141275601571,43844731,164.7141275601571
2023-08-29,189.0435333251953,198.6085280273785,185.65899973211995,192.7714316901536,30399426,192.7714316901536
2023-08-30,196.7936553955078,203.95512717223139,190.41699178059886,191.2999084472684,25519039,191.2999084472684
2023-08-31,205.3776397705078,206.6039213192468,194.29205157605597,198.01995047807392,16312386,198.01995047807392
2023-09-01,237.21189880371094,242.01891634565385,202.3364495896755,206.01529412766962,51198083,206.01529412766962
2023-09-04,227.25448608398438,246.53164062655145,222.93798110637124,236.18182156813586,31662174,236.18182156813586
2023-09-05,226.1753387451172,235.24982087783985,217.6894626880992,228.5788472350684,11539424,228.5788472350684
2023-09-06,219.16104125976562,227.74501244783792,216.0217633619793,227.4016625818697,5897801,227.4016625818697
2023-09-07,227.40164184570312,230.54091945722686,219.94584442023492,219.94584442023492,6658097,219.94584442023492
2023-09-08,229.80516052246094,235.4460556046558,224.6547780561091,228.18647487788175,8562672,228.18647487788175
2023-09-11,243.5885467529297,250.55381630818434,231.12953039220855,232.65010739314937,23644730,232.65010739314937
2023-09-12,219.30816650390625,248.6408113278823,219.25911225451728,245.35438618839459,13626528,245.35438618839459
2023-09-13,220.2401580810547,224.2133131471923,201.64973347741832,215.82554466740325,14044874,215.82554466740325
2023-09-14,223.91900634765625,226.86208200611395,217.9838007759152,222.39841426360172,5307878,222.39841426360172
2023-09-15,218.5233612060547,225.48864604701424,216.31605452720567,225.04717273583927,2926432,225.04717273583927
2023-09-18,212.09764099121094,219.99489668663367,211.21472431662596,218.76861521123436,2716842,218.76861521123436
2023-09-20,215.0406951904297,219.210051792999,208.27162810572497,211.9014179188167,2742504,211.9014179188167
2023-09-21,207.0453643798828,215.4821718300746,206.0152849612255,214.7954572073884,2380000,214.7954572073884
2023-09-22,217.0027618408203,218.32715179112128,205.32856845450556,207.3887123036609,4089982,207.3887123036609
2023-09-25,223.67373657226562,224.3604511906977,213.37297238801656,217.00276248766264,4731573,217.00276248766264
2023-09-26,220.53445434570312,229.06937006520215,219.5043749554132,223.67373179814172,2961254,223.67373179814172
2023-09-27,219.01388549804688,221.85885271502187,218.2781165658026,220.82878818528567,1601129,220.82878818528567
2023-09-28,216.119873046875,220.73068888756364,215.13884776293028,220.0930284407027,1294829,220.0930284407027
2023-09-29,219.65155029296875,222.20222196325216,216.41417890202277,216.85563727631018,1485114,216.85563727631018
2023-10-03,217.14993286132812,221.02497938701973,215.87459711420956,219.45533308760355,1219260,219.45533308760355
2023-10-04,211.509033203125,216.6103611068628,209.44887435293464,216.6103611068628,1385160,216.6103611068628
2023-10-05,210.13558959960938,213.61823196650815,209.154564424103,212.29384199187209,1004205,212.29384199187209
2023-10-06,214.79547119140625,219.5043952909404,209.6941429874347,210.5280204209355,3329998,210.5280204209355
2023-10-09,205.42665100097656,209.6941161954635,203.1212509857608,209.6941161954635,1934002,209.6941161954635
2023-10-10,207.68304443359375,211.55809121460481,206.99632974582403,206.99632974582403,1519434,206.99632974582403
2023-10-11,208.71311950683594,212.29385563993188,207.97735057790467,208.66406525105575,1215658,208.66406525105575
2023-10-12,214.45211791992188,215.33503462544422,208.07545402440758,208.95837072992992,2141889,208.95837072992992
2023-10-13,222.7908172607422,238.87962371195601,215.82553271716765,215.82553271716765,20200307,215.82553271716765
2023-10-16,219.21006774902344,225.1452729267833,218.37620534936667,224.90001663819203,3017857,224.90001663819203
2023-10-17,234.4650115966797,239.8606499388627,218.91575693195904,220.73065945294113,16253985,220.73065945294113
2023-10-18,227.79405212402344,235.2498497521045,225.19434128975215,235.2498497521045,4103316,235.2498497521045
2023-10-19,228.62791442871094,232.50296078121332,224.65475957340865,227.10732245084762,2974412,227.10732245084762
2023-10-20,230.54092407226562,239.86066355603805,228.38267160671703,228.8731842111261,8135226,228.8731842111261
2023-10-23,211.5580596923828,231.7671830137726,210.92039935644914,231.5709809849665,5416321,231.5709809849665
2023-10-25,206.947265625,218.5233661286994,201.3063706519808,213.76538785940662,3613502,213.76538785940662
2023-10-26,213.6182098388672,215.72740776002212,198.65757746209235,206.01526551624391,3618353,206.01526551624391
2023-10-27,219.79869079589844,224.8509643983792,216.0217379300979,220.63255320301582,4809251,220.63255320301582
2023-10-30,216.65940856933594,221.2702237422662,215.87458546199008,220.3382528513424,1671473,220.3382528513424
2023-10-31,218.4252471923828,229.95229289130938,216.8556159085507,217.7875868222723,6088418,217.7875868222723
2023-11-01,217.1008758544922,222.59460789426504,216.16890492508267,219.25912826187638,1619567,219.25912826187638
2023-11-02,228.4807586669922,230.4428090289904,221.22117831530122,226.61681681079637,5701461,226.61681681079637
2023-11-03,228.43150329589844,233.505563320781,226.805822632242,230.7468447979936,3315093,230.7468447979936
2023-11-06,237.0032196044922,244.3433702608076,227.34771245032806,229.51527159910623,11409685,229.51527159910623
2023-11-07,243.1610870361328,249.07262068352432,235.7716699768934,237.93922930750878,13367409,237.93922930750878
2023-11-08,244.68820190429688,254.491475786876,242.76694171140994,244.19557416946543,11483761,244.19557416946543
2023-11-09,244.1956024169922,249.4667107691451,242.4714051456342,245.9690504404861,4785231,245.9690504404861
2023-11-10,247.49618530273438,249.2696482575732,239.81118918763687,245.23009458454064,4475520,245.23009458454064
2023-11-13,250.3534393310547,255.77234481411813,248.2843966785442,250.50122164888836,4509054,250.50122164888836
2023-11-15,248.8262939453125,254.09740215536402,247.05283093582142,253.40774130598163,4905345,253.40774130598163
2023-11-16,244.34339904785156,250.74756071644444,242.471419342863,248.87558101145586,3072142,248.87558101145586
2023-11-17,267.1520690917969,269.9600537667628,242.47142656826912,244.29414053874507,23639908,244.29414053874507
2023-11-20,259.2207336425781,269.76294967890504,256.70831402293777,267.89097020213785,6760411,267.89097020213785
2023-11-21,266.95501708984375,274.3936848495634,258.9744407090624,260.5508556840191,13265197,260.5508556840191
2023-11-22,277.3987121582031,280.4037598871584,259.3685460549349,268.2850975294922,12411441,268.2850975294922
2023-11-23,287.8424072265625,290.4533284596125,276.61049980199874,277.84206925792927,13862092,277.84206925792927
2023-11-24,282.8175964355469,291.98049118296785,278.63026030607114,287.49756034496096,8992210,287.49756034496096
2023-11-28,287.1527099609375,290.35479014033416,280.69926878958756,285.72407754616273,6891364,285.72407754616273
2023-11-29,281.73382568359375,289.1232420235977,280.79782092014847,288.2857688248748,4875099,288.2857688248748
2023-11-30,286.2167663574219,289.6651611328125,269.7137342180524,282.76837158203125,7247727,282.76837158203125
2023-12-01,277.8420715332031,294.098788484614,275.92081113917266,286.85715401091727,8917695,286.85715401091727
2023-12-04,282.07867431640625,287.99020808539234,279.36922133895433,283.0639299445706,5706431,283.0639299445706
2023-12-05,285.3299865722656,287.69459365729665,276.31490514755393,283.2609440975096,3193642,283.2609440975096
2023-12-06,281.58599853515625,285.52702037647464,280.84705693990907,285.32998732497504,2442375,285.32998732497504
2023-12-07,281.1426696777344,283.9999046827022,277.84205766009376,280.7978242309458,2149036,280.7978242309458
2023-12-08,282.9161376953125,295.2318326155996,279.1228976463412,282.3742591458657,10910935,282.3742591458657
2023-12-11,289.8622131347656,297.5471948828393,282.8176114534805,284.1477125434665,9532610,284.1477125434665
2023-12-12,285.1822204589844,293.35982919540504,282.5220185450291,292.17751055195555,3640487,292.17751055195555
2023-12-13,283.3102111816406,287.00491936120096,282.3249556670912,285.72409921933155,1970587,285.72409921933155
2023-12-14,294.7884521484375,301.291114273497,284.24620646731915,284.935897331546,15366090,284.935897331546
2023-12-15,292.62091064453125,302.2764034131636,290.8967133595887,297.00531005328804,6313593,297.00531005328804
2023-12-18,296.5126647949219,300.30587454430844,288.8276535940637,293.0149896108887,4354425,293.0149896108887
2023-12-19,310.158447265625,316.11926161725034,295.82299047847647,297.5471877585342,16494360,297.5471877585342
2023-12-20,284.98516845703125,313.0157009425123,280.8470831109901,312.76938705447685,8202803,312.76938705447685
2023-12-21,287.2512512207031,290.4533318434271,274.9355565179185,280.7978392234896,6265463,280.7978392234896
2023-12-22,291.9804992675781,299.5176984958083,288.72913778939056,291.3893399017609,5361397,291.3893399017609
2023-12-26,293.3598327636719,297.3008548662905,289.66512454246697,293.45836432975983,3613177,293.45836432975983
2023-12-27,292.12823486328125,298.33533204243867,289.86215940234683,294.59137343717066,2245883,294.59137343717066
2023-12-28,289.123291015625,294.44366566844445,288.2365368504741,293.1135644883353,1904472,293.1135644883353
2023-12-29,333.0163879394531,342.86894379564995,293.1627874740912,293.6061645146658,45390991,293.6061645146658
2024-01-01,347.8444519042969,365.6775829628761,334.9376285500861,335.87360326050225,31508799,335.87360326050225
2024-01-02,348.731201171875,358.5344754946106,340.25799773881437,349.91348974798746,12587553,349.91348974798746
2024-01-03,357.8940734863281,368.485570499344,344.0512452312455,348.780459777454,15491354,348.780459777454
2024-01-04,350.01202392578125,364.2489782349586,347.7951990029579,360.60352077927075,10470903,360.60352077927075
2024-01-05,350.60321044921875,355.67727076376616,342.5733833416206,352.1303445985824,4043982,352.1303445985824
2024-01-08,342.0314636230469,352.1303331715845,338.4845375729646,351.4899230673951,6629486,351.4899230673951
2024-01-09,344.1004943847656,350.0612783234409,340.89841390731254,345.72615999825774,6116697,345.72615999825774
2024-01-10,346.1202697753906,351.24361076734556,340.5043310659621,345.8739558828469,6277305,345.8739558828469
2024-01-11,347.7459716796875,354.49494840083497,346.3173390505839,348.09078708126515,4931697,348.09078708126515
2024-01-12,350.25836181640625,353.1155970103871,347.89375441682256,349.76573402200904,2303153,349.76573402200904
2024-01-15,350.25836181640625,350.25836181640625,350.25836181640625,350.25836181640625,0,350.25836181640625
2024-01-16,354.1501159667969,368.87966825283723,346.9577324824673,361.9336287211809,6458140,361.9336287211809
2024-01-17,357.5000305175781,362.5740912704757,344.0512964608788,351.68702800258035,5747854,351.68702800258035
2024-01-18,357.6477966308594,367.20478834749065,340.011726722365,362.130697757175,6218795,362.130697757175
2024-01-19,381.0968322753906,390.0626637365662,356.8595699545071,360.20943278955815,26165417,360.20943278955815
2024-01-23,381.54022216796875,442.6753186897223,377.3036352141951,439.42398731288336,27738038,439.42398731288336
2024-01-24,391.54052734375,401.0482368483396,363.5592773246942,381.54019009210793,14014839,381.54019009210793
2024-01-25,431.2956237792969,452.42936768541927,400.21082271613835,401.0482658926868,59292767,401.0482658926868
2024-01-29,423.80767822265625,439.91661283611285,421.68938475667704,434.30064404945733,9928039,434.30064404945733
2024-01-30,417.4035339355469,444.3010301789003,413.8073569659137,427.30537087494315,8411710,427.30537087494315
2024-01-31,431.00006103515625,433.0198229261965,415.4822858108386,420.7041283037222,7534984,420.7041283037222
2024-02-01,413.7580871582031,440.1629243120483,411.04863435046246,436.4682159378565,10730870,436.4682159378565
2024-02-02,412.8220520019531,420.30999977016484,405.4818865443249,417.7483294721435,5184893,417.7483294721435
2024-02-05,403.5606994628906,423.16727987427595,399.0285176928562,415.7778628799638,4771098,415.7778628799638
2024-02-06,404.59515380859375,407.8957656553172,392.13167809375904,404.8414676767431,4665753,404.8414676767431
2024-02-07,418.38873291015625,432.0345273002073,406.7627302914939,408.6839604339042,8557930,408.6839604339042
2024-02-08,425.9752502441406,439.9166104983714,416.3690084695402,422.67463808242184,8199828,422.67463808242184
2024-02-09,390.9986572265625,434.49768220977865,387.30394904450657,423.6598715424146,9165487,423.6598715424146
2024-02-12,357.94329833984375,392.7228342883406,350.7509454737465,390.99863722491625,11328623,390.99863722491625
2024-02-13,361.09613037109375,376.0720255676896,349.5193785788418,352.7214588618051,10213124,352.7214588618051
2024-02-14,370.8501892089844,379.8160208774614,356.46545192487554,360.6035373311307,6295167,360.6035373311307
2024-02-15,379.274169921875,386.02314698891377,373.1163221836163,374.24936015393274,4384229,374.24936015393274
2024-02-16,373.11627197265625,383.06732852445714,366.2194834339204,380.7520021405424,3936621,380.7520021405424
2024-02-19,384.4960021972656,402.575448672851,372.91924876787965,374.39713218439704,7770487,374.39713218439704
2024-02-20,384.0525817871094,393.8558860369628,380.94903297632544,386.22015591366954,2543909,386.22015591366954
2024-02-21,370.259033203125,388.88038763201723,368.6826483365981,386.02312240930576,2559860,386.02312240930576
2024-02-22,374.7419738769531,377.352895206241,363.55931679139144,373.21480965474024,2465889,373.21480965474024
2024-02-23,401.7379455566406,407.20610176463987,375.9242384380345,376.219833139956,15712272,376.219833139956
2024-02-26,418.5858459472656,421.6893950609436,398.2403239046939,403.85626276096485,10397183,403.85626276096485
2024-02-27,463.0208740234375,476.46960674010035,411.24567501061574,411.836834374916,48166328,411.836834374916
2024-02-28,447.7494201660156,484.20387742455205,441.64082340916093,466.51852734910807,21720777,466.51852734910807
2024-02-29,442.33050537109375,451.4441195005791,426.9605122851416,449.27654519408827,14087679,449.27654519408827
2024-03-01,439.9658508300781,451.7396665994649,437.30567890375704,448.29127219794225,6447880,448.29127219794225
2024-03-04,434.1528625488281,462.4297095418092,432.08381983048076,453.02050077215773,5682501,453.02050077215773
2024-03-05,431.8374938964844,444.5965652475308,424.3495757990375,436.1233615362159,7003977,436.1233615362159
2024-03-06,412.0339050292969,431.8867994079197,408.536229599541,428.4876555519456,4755245,428.4876555519456
2024-03-07,415.1374816894531,422.23130445787007,412.4280286026872,413.1176895296575,3888393,413.1176895296575
2024-03-11,405.18634033203125,427.55165308986574,400.7034396575305,416.4182474608434,3789355,416.4182474608434
2024-03-12,379.6189880371094,407.10764459000825,376.7125019245795,405.18638405498075,5599997,405.18638405498075
2024-03-13,303.7050476074219,388.8804087525918,303.7050476074219,382.2299332575388,14482150,382.2299332575388
2024-03-14,334.0509033203125,334.0509033203125,296.95603553106884,303.60651091403497,8014390,303.60651091403497
2024-03-15,345.578369140625,363.1159051412442,331.09510115814993,342.22850642976215,11503398,342.22850642976215
2024-03-18,348.7804870605469,373.116312732778,346.3665987812456,363.5593212580277,6650728,363.5593212580277
2024-03-19,341.6866149902344,350.2583503594087,336.809618025798,348.7804670245589,2513642,348.7804670245589
2024-03-20,344.74090576171875,351.3421298747716,327.893030095848,345.5291282304665,4942232,345.5291282304665
2024-03-21,352.770751953125,358.53450316783204,347.25334470351885,349.8642660033529,3445391,349.8642660033529
2024-03-22,354.9383239746094,360.4064804362773,350.89877006852333,352.72149891161735,2689947,352.72149891161735
2024-03-26,358.87933349609375,365.8746539030886,351.0465398594563,355.2831567580426,3384389,355.2831567580426
2024-03-27,362.672607421875,368.43635893455297,356.4162280887565,360.6035645625014,2780227,360.6035645625014
2024-03-28,358.3866882324219,368.4855571104489,356.1698633567574,366.02241835971057,1845854,366.02241835971057
2024-04-01,383.264404296875,386.02310777633693,360.99762312368824,362.57403799807196,3868426,362.57403799807196
2024-04-02,384.29888916015625,388.09212878365344,374.34783283483046,382.2791274468245,3648800,382.2791274468245
2024-04-03,385.5304870605469,391.39276964616926,377.35287797226636,379.2741383336353,2260145,379.2741383336353
2024-04-04,379.8652648925781,394.4470650584487,373.95373159853654,388.23993705913705,2567192,388.23993705913705
2024-04-05,389.71783447265625,395.8756818765828,374.9390007032326,381.2939112511305,3970789,381.2939112511305
2024-04-08,386.1216735839844,400.6541940587566,384.69307096771166,391.58986034556966,3002998,391.58986034556966
2024-04-09,380.50567626953125,387.7965607671287,376.86021898692707,387.5009660842195,1747879,387.5009660842195
2024-04-10,377.25433349609375,382.18061110786726,376.26907797373906,380.80125939009315,1079183,380.80125939009315
2024-04-12,373.01776123046875,381.7865297056698,370.55462232914186,377.2543481137056,1760068,377.2543481137056
2024-04-15,360.99761962890625,368.48556765902936,350.8494997124005,368.48556765902936,2441738,368.48556765902936
2024-04-16,361.58880615234375,367.4018081941309,355.23389548856045,359.56904419407005,1503306,359.56904419407005
2024-04-18,358.73150634765625,368.7810936446577,357.74625092240456,364.05187963049343,2069775,364.05187963049343
2024-04-19,359.1256408691406,365.52980181742436,344.8394356768154,354.64274023238704,2041788,354.64274023238704
2024-04-22,373.411865234375,383.1658894736762,362.5740538423483,362.6233045943573,3612013,362.6233045943573
2024-04-23,380.8997802734375,383.46145057323963,373.51036406301495,375.43159423715787,2917949,375.43159423715787
2024-04-24,390.40753173828125,392.62435683963423,378.0918367307645,382.27917303332015,3938400,382.27917303332015
2024-04-25,389.9148864746094,397.9939940647421,387.4024968326459,390.5552965727949,2800346,390.5552965727949
2024-04-26,397.6491394042969,407.3046316072557,386.31870076704735,392.08245165256204,5898177,392.08245165256204
2024-04-29,393.2647705078125,404.4474276888594,390.99869463306953,401.59019243490934,2685644,401.59019243490934
2024-04-30,393.7081298828125,400.94976430083796,385.97386768216785,395.2845448007168,2766060,395.2845448007168
2024-05-02,400.2108154296875,404.6444653935277,390.3582599544871,394.7426291003834,3800973,394.7426291003834
2024-05-03,388.6340637207031,405.6789727084893,386.417238733225,403.9547754960064,4263043,403.9547754960064
2024-05-06,369.22454833984375,390.9987038351829,367.0569739209424,390.9987038351829,2285006,390.9987038351829
2024-05-07,359.51971435546875,372.4265670032298,353.7067131062421,370.4560560667048,2866484,370.4560560667048
2024-05-08,367.6973876953125,370.4560912413409,357.0073588361288,360.6035356232201,1404509,360.6035356232201
2024-05-09,353.85455322265625,370.3083342577609,350.7017532497054,368.6333876610321,1216126,368.6333876610321
2024-05-10,356.12060546875,360.60350587816913,343.1152210985585,354.6919729949205,2178718,354.6919729949205
2024-05-13,351.2928771972656,358.633043549711,343.4108322840852,357.69703868922477,1445689,357.69703868922477
2024-05-14,384.8901062011719,387.7473415172855,352.82004744212236,352.82004744212236,7401961,352.82004744212236
2024-05-15,384.69305419921875,386.9098792597576,376.56469564390966,386.17093757291127,2270351,386.17093757291127
2024-05-16,395.77716064453125,398.3388009827872,383.2644033164105,388.1906809939993,5979396,388.1906809939993
2024-05-17,402.9202575683594,406.8119988379477,394.20074018904495,397.4028206341098,5621683,397.4028206341098
2024-05-21,426.6156311035156,429.27583297808803,404.2010684993471,408.4869359338863,13255919,408.4869359338863
2024-05-22,421.6401062011719,442.6752872192114,412.92058895166156,428.19204930847656,7082512,428.19204930847656
2024-05-23,428.3398132324219,441.49297969827944,419.32473174490514,422.87165743096716,8236547,422.87165743096716
2024-05-24,422.13275146484375,430.80298825808705,417.79760300060894,429.07879104950695,2969174,429.07879104950695
2024-05-27,422.8224182128906,437.1086238549342,418.73361364610435,424.1032684834351,3077306,424.1032684834351
2024-05-28,413.21612548828125,424.84215771988505,404.84145424897434,423.610588419987,4199229,423.610588419987
2024-05-29,409.7185363769531,414.7925965684842,405.13710397232046,407.94505830355035,2853800,407.94505830355035
2024-05-30,400.80194091796875,415.63005480864086,397.1565134671487,408.78251679101595,2133041,408.78251679101595
2024-05-31,407.8465270996094,410.21113429100103,388.8310778695255,403.8069735276922,3105215,403.8069735276922
2024-06-03,423.21649169921875,435.48293480854034,416.22120164213044,433.5124237913071,5572185,433.5124237913071
2024-06-04,359.3227233886719,421.68938980744724,338.58307531201274,421.68938980744724,7122827,421.68938980744724
2024-06-05,350.5046691894531,372.4266056320823,330.0606161025068,359.32271857207314,6584790,359.32271857207314
2024-06-06,372.3773498535156,385.13639127809586,357.54923567777524,357.54923567777524,5422996,357.54923567777524
2024-06-07,373.0670471191406,377.15585206692873,366.6136346168885,372.42663695800064,2749701,372.42663695800064
2024-06-10,378.6829833984375,394.10222701695307,376.86025458496135,384.2496713415292,4150612,384.2496713415292
2024-06-11,413.26544189453125,422.3790554987135,379.9145363673256,381.2938880884901,17289442,381.2938880884901
2024-06-12,418.7828674316406,421.68938338623144,408.14211931716443,413.8073388369561,6199254,413.8073388369561
2024-06-13,411.04864501953125,421.5908618136212,407.0090910787092,421.14751483777906,3059841,421.14751483777906
2024-06-14,414.44775390625,420.7041328556829,407.4524332714734,411.73830105998974,3830106,411.73830105998974
2024-06-18,428.586181640625,441.78860053281335,417.9946840483567,423.6599036907328,14292969,423.6599036907328
2024-06-19,420.507080078125,431.5419548783151,408.4376989199986,431.5419548783151,4339851,431.5419548783151
2024-06-20,428.0443115234375,431.2463922539319,414.0044190897315,422.5761248507935,4769429,422.5761248507935
2024-06-21,468.9816589355469,482.77523713953354,429.8177493920847,430.2118456129615,51795972,430.2118456129615
2024-06-24,487.65228271484375,505.436134686009,458.53796100961256,467.9964210055639,23616827,467.9964210055639
2024-06-25,467.9471435546875,497.45552974457064,464.54799982163007,491.6425279130295,7856082,491.6425279130295
2024-06-26,461.9862976074219,479.7208965947902,458.63643492333017,470.0654047287121,7526511,470.0654047287121
2024-06-27,455.6806945800781,472.82413523832486,446.4192983686219,464.15389837390063,5741342,464.15389837390063
2024-06-28,458.636474609375,468.98165824718046,449.96623749235516,456.51818111610913,5659469,456.51818111610913
2024-07-01,465.1883850097656,477.65186125070596,456.6659308255724,461.8877730237175,7934442,461.8877730237175
2024-07-02,473.2182312011719,476.86368878296304,461.09959989757584,463.0701110082492,5720160,463.0701110082492
2024-07-03,473.9079284667969,480.80471744656313,471.0506933315593,475.4843433899805,4672629,475.4843433899805
2024-07-04,479.32684326171875,487.70151575447227,473.4153097374221,475.878448705879,4313577,475.878448705879
2024-07-05,512.0866088867188,526.5206277848523,480.36136587140453,481.7899985485435,31876881,481.7899985485435
2024-07-08,527.2102661132812,551.152026146466,515.3379477413052,516.2739526213866,21375897,516.2739526213866
2024-07-09,503.5148010253906,536.5701103522434,491.6424845184719,531.8408960753026,12087473,531.8408960753026
