Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-25,31478.263671875,32558.28042131418,31337.10486633113,32558.28042131418,4969,32558.28042131418
2016-02-26,31865.921875,32065.751420761702,31598.662162318706,31937.289569914894,2198,31937.289569914894
2016-02-29,32038.72265625,32275.366489751974,31303.339504287364,32087.891755385383,5158,32087.891755385383
2016-03-01,33326.15234375,33637.51313668946,31710.88147210049,32681.48211565581,4387,32681.48211565581
2016-03-02,33531.83984375,34650.14385577867,33370.497338761794,33665.86190502074,8744,33665.86190502074
2016-03-03,33534.00390625,34059.6138544732,33382.35910499697,34059.6138544732,4991,34059.6138544732
2016-03-04,33692.14453125,33882.426329043425,33098.85830586159,33754.45667701624,3728,33754.45667701624
2016-03-08,33917.7109375,34034.99848311324,33468.97898556328,33961.16985299803,4297,33961.16985299803
2016-03-09,33868.04296875,34098.980442522305,33558.504927170245,34098.980442522305,3377,34098.980442522305
2016-03-10,33878.13671875,34059.70901131624,33675.70014707608,34059.65902317979,3388,34059.65902317979
2016-03-11,33960.984375,34255.460725056626,33419.72037057768,34027.13407923891,4655,34027.13407923891
2016-03-14,34061.33984375,34217.11829513681,33797.96767079294,34059.61717525125,2592,34059.61717525125
2016-03-15,33819.86328125,34067.093077155536,33380.386796238105,34059.61023738833,6398,34059.61023738833
2016-03-16,32931.8515625,33823.35531368887,32830.21415166943,33764.292411511306,7147,33764.292411511306
2016-03-17,33406.734375,33567.484765725356,32976.805426639265,33459.15272989458,4815,33459.15272989458
2016-03-18,34174.6796875,34255.4989636036,33370.53981051645,33370.53981051645,7987,33370.53981051645
2016-03-21,34204.65234375,34482.9362433963,33962.394502273215,34255.494113535184,4300,34255.494113535184
2016-03-22,34266.43359375,34747.64637390449,33911.95613678949,34112.77004250517,6170,34112.77004250517
2016-03-23,34788.49609375,34988.81779626311,34059.61133638144,34266.331520793,8465,34266.331520793
2016-03-28,35595.05859375,35856.11594269751,34679.87937674697,34798.101353052974,8607,34798.101353052974
2016-03-29,36338.9609375,36530.473262680585,35191.66348865991,35585.27024762257,8080,35585.27024762257
2016-03-30,37319.90234375,37603.50442693163,36146.56861188518,36412.30184889514,9671,36412.30184889514
2016-03-31,37698.625,38390.89152473774,37268.64624587463,37449.82249146468,14028,37449.82249146468
2016-04-01,36673.1875,37652.54724255221,36530.50215222233,37652.54724255221,5483,37652.54724255221
2016-04-04,36269.2109375,37111.20367081804,36156.35307239115,37111.20367081804,4163,37111.20367081804
2016-04-05,35183.92578125,36628.014102111556,34947.52799401966,36225.25576530685,7376,36225.25576530685
2016-04-06,35609.67578125,36028.38423835754,35240.77859564004,35240.77859564004,5803,35240.77859564004
2016-04-07,35232.0625,35961.439498285894,35043.995569335864,35733.0628979464,3568,35733.0628979464
2016-04-08,34914.3046875,35526.24418142438,34762.267666158834,35149.768078122586,5444,35149.768078122586
2016-04-11,35241.5546875,35427.89892044488,34588.12131763511,34945.651842783474,4798,34945.651842783474
2016-04-12,35703.2734375,36077.53454125051,35309.76690501382,35309.76690501382,9784,35309.76690501382
2016-04-13,36024.22265625,36422.10881648926,35734.02627425342,36396.51490218578,11221,36396.51490218578
2016-04-18,36166.19140625,36351.25520549809,35576.54664162442,35733.06336545659,4193,35733.06336545659
2016-04-20,36241.24609375,36617.03384226564,36126.81171060673,36274.46897917869,4642,36274.46897917869
2016-04-21,35450.33984375,36440.77389133465,35240.86266200701,36363.057730015054,5223,36363.057730015054
2016-04-22,34986.8515625,35535.20226989696,34860.95065536777,35437.74846162748,5823,35437.74846162748
2016-04-25,34851.9375,35249.92382904428,34601.0201183761,34945.55374686633,6137,34945.55374686633
2016-04-26,35163.15625,35382.62342812783,34847.11966825409,34945.55785940735,3045,34945.55785940735
2016-04-27,34242.9609375,35287.09423482561,34089.15123836645,35163.11208159653,8962,35163.11208159653
2016-04-28,33580.3203125,34586.2586554332,33469.035167729504,34443.52327746144,11105,34443.52327746144
2016-04-29,33260.05078125,33813.519525151496,33031.37808830954,33813.519525151496,10273,33813.519525151496
2016-05-02,33653.0625,34207.269484745666,33222.88762906953,33227.80953834791,8833,33227.80953834791
2016-05-03,32912.703125,34398.581201677756,32682.45777673824,33961.16964240442,31798,33961.16964240442
2016-05-04,33188.48828125,33563.09561095214,32779.91977340424,32927.57706968084,9253,32927.57706968084
2016-05-05,33307.44921875,33441.57126561798,33124.45414390919,33399.98112631396,3695,33399.98112631396
2016-05-06,33215.0546875,33350.84936324702,32878.34618454694,33350.84936324702,3867,33350.84936324702
2016-05-09,33160.96875,33459.08646268848,33075.32753578341,33174.846225848945,5052,33174.846225848945
2016-05-10,32812.80859375,33315.43575219579,32696.259263360815,33259.325959089925,7771,33259.325959089925
2016-05-11,32335.11328125,32776.51230282109,32158.762853713928,32770.063834220105,8083,32770.063834220105
2016-05-12,32777.35546875,32868.51076836662,32090.89907615496,32292.64737215534,9344,32292.64737215534
2016-05-13,32393.103515625,32976.7919643456,32336.943762052324,32776.962448860155,3899,32776.962448860155
2016-05-16,32515.11328125,32638.260975123903,32100.68856836192,32484.59744728437,5103,32484.59744728437
2016-05-17,32297.767578125,32710.961897688,32228.024502158336,32517.3847271676,3289,32517.3847271676
2016-05-18,32360.966796875,32583.0449190729,32144.994919405606,32307.41795299011,5231,32307.41795299011
2016-05-19,32070.376953125,32416.387222540576,31893.97646960082,32287.72926552182,4674,32287.72926552182
2016-05-20,31505.931640625,32188.304418876705,31429.345958160662,32070.374695750794,5332,32070.374695750794
2016-05-23,31287.396484375,31849.624637593086,31224.59215355503,31702.017348841102,5300,31702.017348841102
2016-05-24,30677.720703125,31352.56450502808,30517.808627468778,31293.501589163036,10561,31293.501589163036
2016-05-25,31466.162109375,31569.128073353237,30712.71580569445,30909.592189064286,6196,30909.592189064286
2016-05-26,32044.626953125,32374.344829191676,31415.114866094227,31500.213893643082,8835,31500.213893643082
2016-05-27,33018.3203125,33198.26601937881,32142.074660169106,32189.27498394921,7921,32189.27498394921
2016-05-30,32925.49609375,33311.47366087789,32703.22580254814,33192.363486144845,2884,33192.363486144845
2016-05-31,33246.95703125,33468.88516514682,32781.00215849222,33051.461089892495,5849,33051.461089892495
2016-06-01,32821.203125,33349.86606141686,32681.47091823961,33173.66174532153,2861,33173.66174532153
2016-06-02,32903.5546875,33068.338667006974,32584.022808817248,32784.83670123738,3930,32784.83670123738
2016-06-03,32905.5703125,33153.88063342633,32770.07168934585,33153.88063342633,3984,33153.88063342633
2016-06-06,32742.900390625,33027.48671357156,32632.257411886123,32976.79104971901,1426,32976.79104971901
2016-06-07,32497.896484375,32934.173835546295,32277.88709838873,32878.36014291502,3400,32878.36014291502
2016-06-08,32102.908203125,32799.504507555,32015.05211968614,32799.504507555,5160,32799.504507555
2016-06-09,32038.125,32287.665729709497,31992.40124480745,32189.277560160113,2255,32189.277560160113
2016-06-10,31694.1875,32130.218603824473,31583.886761755766,32041.624251056575,4481,32041.624251056575
2016-06-13,31483.142578125,31690.156940881276,31403.407643162398,31500.22121979342,3867,31500.22121979342
2016-06-14,31424.615234375,31795.531052982507,31391.934528780563,31500.216523078645,3641,31500.216523078645
2016-06-15,31169.119140625,31697.0919002215,31057.78595080393,31485.44982697468,5612,31485.44982697468
2016-06-16,31101.744140625,31327.95588413291,31024.76624038388,31254.1272371161,5178,31254.1272371161
2016-06-17,30842.896484375,31350.591394948493,30762.96545170041,31254.12197907607,5243,31254.12197907607
2016-06-20,31743.31640625,31844.757740527537,30536.514060862588,30840.6880992497,9127,30840.6880992497
2016-06-21,31347.5390625,31917.594154627262,31206.870524611197,31872.31259371211,3800,31872.31259371211
2016-06-22,31223.361328125,31648.810388153048,31008.02780172414,31376.924894381158,4146,31376.924894381158
2016-06-23,31182.16796875,31347.54413100546,31008.03042289849,31244.28208326343,4284,31244.28208326343
2016-06-24,30828.12890625,31008.024668413575,29630.87462044181,31007.040286678068,5841,31007.040286678068
2016-06-27,31373.185546875,31478.514410175398,30657.7860010473,30850.52874611639,2856,30850.52874611639
2016-06-28,32427.40625,32632.25764680855,31401.780359975648,31697.094908815543,8766,31697.094908815543
2016-06-29,32995.68359375,33147.624434735306,32386.155264327874,32777.93914868053,15103,32777.93914868053
2016-06-30,32561.03515625,33213.04198052924,32337.876570912213,33213.04198052924,15793,33213.04198052924
2016-07-01,33130.99609375,33370.54697124059,32533.822342168187,32561.03896406421,7303,32561.03896406421
2016-07-04,34597.671875,34678.783390108176,33172.679368226614,33172.679368226614,15055,33172.679368226614
2016-07-05,34203.53125,34650.14457046477,33962.16156555792,34453.46813357762,10171,34453.46813357762
2016-07-07,34681.0078125,34847.122272485365,34282.47922773604,34399.12849297021,7606,34399.12849297021
2016-07-08,34838.36328125,34916.02948282595,34453.36994358354,34680.76218521119,6312,34680.76218521119
2016-07-11,34741.5390625,35280.29196417906,34641.27824300675,34948.209242192555,4305,34948.209242192555
2016-07-12,34687.90625,35122.757089242514,34624.65969330203,34797.910961455236,5404,34797.910961455236
2016-07-13,33951.38671875,34945.51260785607,33764.30414205727,34817.59293016227,7764,34817.59293016227
2016-07-14,34027.421875,34443.519294166756,33560.03662578966,33971.01602862803,5128,33971.01602862803
2016-07-15,33687.375,34284.0566167861,33606.801794449224,34108.83661914662,3995,34108.83661914662
2016-07-18,34058.7734375,34158.04988426603,33620.82349451565,33813.51623990023,8115,33813.51623990023
2016-07-19,34285.515625,34394.28978129172,33815.52344453237,34058.615688119986,3656,34058.615688119986
2016-07-20,34765.9609375,34822.316806455914,34266.38707732315,34453.36966736948,3785,34453.36966736948
2016-07-21,33852.19140625,34871.71455432007,33578.23726640542,34765.94353144542,5538,34765.94353144542
2016-07-22,33620.18359375,34148.00834289721,33520.21885347317,34148.00834289721,5259,34148.00834289721
2016-07-25,34126.6015625,34536.154419425104,33685.59847304252,33887.346773602,6166,33887.346773602
2016-07-26,33333.6171875,34378.43813099311,33102.77973514212,34353.82859449441,4821,34353.82859449441
2016-07-27,33494.6796875,33862.738554799726,33212.012107796385,33459.141961559384,4308,33459.141961559384
2016-07-28,33522.04296875,33884.64159834284,33370.54812465258,33715.081807355484,3769,33715.081807355484
2016-07-29,33315.57421875,33555.717310452914,33173.6770758239,33555.717310452914,4274,33555.717310452914
2016-08-01,33271.265625,33910.96765751541,33124.446621829185,33429.60497109417,9334,33429.60497109417
2016-08-02,33392.65234375,33655.28626136223,33223.830810846426,33223.880799000755,9366,33223.880799000755
2016-08-03,34160.0234375,34484.93144674548,33325.06900363897,33562.96419409741,10148,33562.96419409741
2016-08-04,34860.4375,35101.88791141258,34104.94965852222,34484.93965650164,8309,34484.93965650164
2016-08-05,36590.65234375,37007.01909666294,34870.40419042856,34870.40419042856,28926,34870.40419042856
2016-08-08,36614.59375,37056.37881362099,36445.79671278292,36858.95537827938,8740,36858.95537827938
2016-08-09,36427.03515625,36770.108442581986,35537.199303124675,36614.5873872323,8284,36614.5873872323
2016-08-10,36243.8359375,36621.99822566707,35537.256670064766,36523.33663208545,9823,36523.33663208545
2016-08-11,36188.453125,36819.4677294518,35536.215502956155,35940.933512850934,14507,35940.933512850934
2016-08-12,35663.80078125,36396.835488166,35535.91898869811,35743.510487736734,7954,35743.510487736734
2016-08-16,35660.88671875,36020.39396975649,35536.213066722405,35536.213066722405,4491,35536.213066722405
2016-08-17,36054.50390625,36432.026087778155,35551.0240344464,35551.0240344464,5045,35551.0240344464
2016-08-18,36083.03515625,36353.50529269537,35838.280196298045,36056.1863372481,6253,36056.1863372481
2016-08-19,35644.90625,36325.91693849518,35548.06849970349,36082.09896339169,5577,36082.09896339169
2016-08-22,35028.44921875,35832.25570585961,34845.18858883127,35831.36884271063,6810,35831.36884271063
2016-08-23,35283.75390625,35388.09139332716,34868.22781068489,35028.43765770692,8437,35028.43765770692
2016-08-24,35832.6484375,36019.90378437162,35240.08125793551,35309.17945648048,10758,35309.17945648048
2016-08-25,35989.15234375,36325.905767482305,35733.63556475162,35835.30861622038,10211,35835.30861622038
2016-08-26,35871.5390625,36388.44525346555,35745.484978065586,36029.77470726262,8695,36029.77470726262
2016-08-29,36988.90234375,37105.829440785645,35931.05992009376,35931.05992009376,15241,35931.05992009376
2016-08-30,37107.17578125,37597.27959896079,36807.88253928363,36908.32174059696,13204,36908.32174059696
2016-08-31,36949.57421875,37499.54502198687,36829.93638581141,37499.54502198687,6960,37499.54502198687
2016-09-01,36752.203125,37362.38811400773,36621.55661388717,37263.67638847534,5262,37263.67638847534
2016-09-02,38352.0234375,38497.57310617375,36755.31114380461,36908.31431897017,21168,36908.31431897017
2016-09-06,39026.46875,39220.63393097534,38401.82021812706,38497.57058599479,14428,38497.57058599479
2016-09-07,39379.66015625,39817.34637906964,39040.48514495883,39376.00473787952,16406,39376.00473787952
2016-09-08,39520.01953125,39859.78443121952,39116.585584826455,39366.22593157589,9369,39366.22593157589
2016-09-09,39683.59765625,40027.46152324939,39313.72556095539,39484.69351267987,13878,39484.69351267987
2016-09-12,38596.47265625,39435.32548237696,38197.23394329633,39435.32548237696,16133,39435.32548237696
2016-09-14,40198.2265625,40471.80454770001,38596.281897928544,38606.15306976945,17913,38606.15306976945
2016-09-15,40594.21484375,41335.243084411726,40299.066749248464,40299.066749248464,18371,40299.066749248464
2016-09-16,39985.9453125,41182.47783704382,39682.10987910604,40817.2946144536,18045,40817.2946144536
2016-09-19,42546.38671875,42712.56947376034,39998.04677777762,40032.54575937949,35959,40032.54575937949
2016-09-20,43058.54296875,43355.17166768994,42347.32507328836,42791.527783847334,33084,42791.527783847334
2016-09-21,43242.29296875,43729.288745946986,42847.69289705266,42890.23918761618,21206,42890.23918761618
2016-09-22,43804.1640625,43925.72599698351,43270.773768866056,43876.3701395519,15927,43876.3701395519
2016-09-23,45250.73046875,45873.057653749056,43545.68238419009,44222.84469356023,38540,44222.84469356023
2016-09-26,45126.5078125,45751.896707682674,44872.37525163086,45209.9192188259,18111,45209.9192188259
2016-09-27,45962.5546875,46313.42865973717,45169.506093385775,45169.506093385775,16890,45169.506093385775
2016-09-28,49112.38671875,49543.40988099263,46108.24219049942,46295.59779721792,64713,46295.59779721792
2016-09-29,47979.421875,50851.78233970233,47243.722707459,49651.99159626181,76122,49651.99159626181
2016-09-30,50217.171875,50491.04678181298,48121.965407886266,48121.965407886266,33197,48121.965407886266
2016-10-03,51226.34375,51768.3713141962,50591.183997157365,51142.53904714562,25479,51142.53904714562
2016-10-04,50566.90625,51822.665852884464,50250.28840828277,51527.517810254845,19591,51527.517810254845
2016-10-05,53002.0703125,53204.6259755749,50540.396852435755,51011.25172154927,42292,51011.25172154927
2016-10-06,53198.50390625,53945.94818475364,52618.96592876029,53304.32208557541,34564,53304.32208557541
2016-10-07,52783.0390625,53827.50948037396,52381.38255228396,53827.50948037396,18743,53827.50948037396
