Date,Open,High,Low,Close,Volume,Adj_Close
2025-08-19,457.5,462.8999938964844,450.95001220703125,452.8999938964844,402032,452.8999938964844
2025-08-20,461.1499938964844,468.0,455.75,457.3999938964844,360589,457.3999938964844
2025-08-21,466.29998779296875,468.0,459.1000061035156,459.1000061035156,210420,459.1000061035156
2025-08-22,457.3500061035156,468.0,454.25,468.0,183438,468.0
2025-08-25,453.1499938964844,465.45001220703125,451.25,462.0,235651,462.0
2025-08-26,464.3500061035156,467.29998779296875,450.1000061035156,453.0,642517,453.0
2025-08-28,464.3999938964844,469.79998779296875,455.45001220703125,465.0,236827,465.0
2025-08-29,456.04998779296875,464.8500061035156,453.5,460.29998779296875,167885,460.29998779296875
2025-09-01,456.20001220703125,467.8500061035156,455.0,456.1499938964844,239531,456.1499938964844
2025-09-02,458.5,464.8999938964844,454.3500061035156,459.8500061035156,325410,459.8500061035156
2025-09-03,462.5,466.0,457.20001220703125,463.6000061035156,686012,463.6000061035156
2025-09-04,470.6000061035156,477.5,463.3500061035156,464.8999938964844,565147,464.8999938964844
2025-09-05,463.8999938964844,472.1499938964844,460.5,470.95001220703125,147581,470.95001220703125
2025-09-08,453.25,467.0,451.20001220703125,461.0,181015,461.0
2025-09-09,452.3500061035156,460.0,451.0,453.29998779296875,131131,453.29998779296875
2025-09-10,442.45001220703125,456.29998779296875,439.54998779296875,452.95001220703125,253555,452.95001220703125
2025-09-11,428.3500061035156,443.70001220703125,426.0,442.0,266450,442.0
2025-09-12,428.6499938964844,435.0,425.75,428.3500061035156,192714,428.3500061035156
2025-09-15,435.45001220703125,436.8999938964844,427.04998779296875,428.95001220703125,124431,428.95001220703125
2025-09-16,442.79998779296875,443.8999938964844,434.0,434.0,156580,434.0
2025-09-17,445.70001220703125,449.5,442.20001220703125,446.0,120243,446.0
2025-09-18,448.45001220703125,450.0,442.3999938964844,445.0,151048,445.0
2025-09-19,447.45001220703125,450.20001220703125,443.04998779296875,448.45001220703125,152639,448.45001220703125
2025-09-22,447.29998779296875,453.25,446.8999938964844,447.45001220703125,149625,447.45001220703125
2025-09-23,445.8999938964844,450.04998779296875,443.79998779296875,449.70001220703125,110042,449.70001220703125
2025-09-24,450.6000061035156,452.5,438.6000061035156,447.6000061035156,192375,447.6000061035156
2025-09-25,442.25,452.8999938964844,439.04998779296875,451.04998779296875,101789,451.04998779296875
2025-09-26,419.8999938964844,438.0,416.1499938964844,433.20001220703125,1227093,433.20001220703125
2025-09-29,422.75,432.95001220703125,410.6000061035156,419.95001220703125,1382043,419.95001220703125
2025-09-30,419.6000061035156,430.04998779296875,415.8999938964844,422.8999938964844,105791,422.8999938964844
2025-10-01,423.20001220703125,425.25,409.54998779296875,417.1000061035156,212311,417.1000061035156
2025-10-03,424.3500061035156,429.6499938964844,417.0,422.1000061035156,258244,422.1000061035156
2025-10-06,421.6000061035156,428.3999938964844,416.45001220703125,424.20001220703125,95677,424.20001220703125
2025-10-07,428.95001220703125,430.6000061035156,421.6000061035156,423.25,102325,423.25
2025-10-08,430.6499938964844,432.6499938964844,422.0,428.95001220703125,135901,428.95001220703125
2025-10-09,432.6499938964844,436.1499938964844,425.3500061035156,430.6499938964844,134533,430.6499938964844
2025-10-10,432.8500061035156,439.8500061035156,430.0,430.0,96406,430.0
2025-10-13,429.1000061035156,433.8500061035156,427.45001220703125,428.0,94578,428.0
2025-10-14,426.79998779296875,430.0,418.0,429.1000061035156,159327,429.1000061035156
2025-10-15,404.70001220703125,432.25,402.75,425.0,1345354,425.0
2025-10-16,412.8999938964844,415.0,402.79998779296875,407.8999938964844,297056,407.8999938964844
2025-10-17,410.95001220703125,421.75,405.0,412.3999938964844,258121,412.3999938964844
2025-10-20,417.5,418.6499938964844,407.8500061035156,415.0,144401,415.0
2025-10-21,422.25,424.79998779296875,417.5,418.54998779296875,59220,418.54998779296875
2025-10-23,422.3999938964844,430.0,421.3999938964844,427.3999938964844,319402,427.3999938964844
2025-10-24,414.8999938964844,424.5,413.3500061035156,422.3999938964844,186168,422.3999938964844
2025-10-27,425.04998779296875,428.0,414.0,416.8999938964844,224670,416.8999938964844
2025-10-28,424.6499938964844,429.70001220703125,420.3999938964844,425.04998779296875,145786,425.04998779296875
2025-10-29,418.3500061035156,430.20001220703125,414.6000061035156,423.0,272748,423.0
2025-10-30,422.3500061035156,427.0,417.3999938964844,418.3500061035156,128799,418.3500061035156
2025-10-31,414.6499938964844,424.25,413.0,422.3500061035156,101075,422.3500061035156
2025-11-03,408.75,417.8999938964844,406.5,415.5,176263,415.5
2025-11-04,399.04998779296875,411.5,397.1000061035156,409.0,168974,409.0
2025-11-06,381.95001220703125,399.6499938964844,378.6000061035156,399.5,313906,399.5
2025-11-07,381.5,385.0,373.5,381.95001220703125,171333,381.95001220703125
2025-11-10,375.95001220703125,382.54998779296875,374.29998779296875,381.5,115474,381.5
2025-11-11,374.8500061035156,380.29998779296875,373.3999938964844,379.70001220703125,93866,379.70001220703125
2025-11-12,374.3999938964844,379.25,368.6000061035156,379.25,141810,379.25
2025-11-13,370.79998779296875,380.0,369.45001220703125,380.0,118896,380.0
2025-11-14,368.79998779296875,377.6499938964844,367.04998779296875,377.6499938964844,87900,377.6499938964844
2025-11-17,367.29998779296875,373.8500061035156,364.79998779296875,373.8500061035156,93562,373.8500061035156
2025-11-18,363.20001220703125,372.0,360.25,372.0,208098,372.0
2025-11-19,364.54998779296875,367.29998779296875,361.70001220703125,366.45001220703125,102084,366.45001220703125
2025-11-20,360.75,370.0,360.0,370.0,105809,370.0
2025-11-21,365.0,367.3999938964844,355.20001220703125,361.0,145774,361.0
2025-11-24,354.75,367.95001220703125,350.0,367.95001220703125,244351,367.95001220703125
2025-11-25,355.04998779296875,383.70001220703125,349.5,354.8999938964844,10641431,354.8999938964844
2025-11-26,349.04998779296875,357.8999938964844,347.0,352.8500061035156,632880,352.8500061035156
2025-11-27,362.6499938964844,369.0,345.6000061035156,349.79998779296875,736577,349.79998779296875
2025-11-28,356.45001220703125,367.04998779296875,353.04998779296875,364.75,453486,364.75
2025-12-01,356.70001220703125,360.5,353.6000061035156,358.6499938964844,168686,358.6499938964844
2025-12-02,361.3500061035156,365.0,354.79998779296875,356.0,238054,356.0
2025-12-03,352.3500061035156,361.3999938964844,350.29998779296875,361.3500061035156,183799,361.3500061035156
2025-12-04,352.75,355.79998779296875,347.20001220703125,352.0,229564,352.0
2025-12-05,351.1499938964844,353.0,346.8999938964844,351.3999938964844,131032,351.3999938964844
2025-12-08,340.29998779296875,351.1499938964844,338.70001220703125,351.1499938964844,145353,351.1499938964844
2025-12-09,342.1499938964844,345.6499938964844,336.0,340.3500061035156,178774,340.3500061035156
2025-12-10,335.1499938964844,344.8500061035156,333.3500061035156,342.1499938964844,196182,342.1499938964844
2025-12-11,337.45001220703125,339.1499938964844,329.04998779296875,335.0,164969,335.0
2025-12-12,345.25,347.0,335.70001220703125,340.45001220703125,237227,340.45001220703125
2025-12-15,360.25,372.20001220703125,347.8500061035156,348.79998779296875,4764232,348.79998779296875
2025-12-16,358.5,359.79998779296875,353.0,359.0,158232,359.0
2025-12-17,355.8999938964844,362.54998779296875,351.79998779296875,359.0,128891,359.0
2025-12-18,353.20001220703125,356.20001220703125,351.25,355.0,81176,355.0
2025-12-19,361.0,365.0,348.79998779296875,353.20001220703125,378010,353.20001220703125
2025-12-22,363.0,364.95001220703125,357.0,361.0,283610,361.0
2025-12-23,362.70001220703125,367.1000061035156,361.0,363.54998779296875,95284,363.54998779296875
2025-12-24,366.54998779296875,369.75,360.0,362.6499938964844,202272,362.6499938964844
2025-12-26,369.54998779296875,376.6000061035156,364.79998779296875,366.54998779296875,454438,366.54998779296875
2025-12-29,361.95001220703125,371.0,360.25,371.0,124195,371.0
2025-12-30,356.1000061035156,362.6499938964844,351.54998779296875,361.5,201202,361.5
2025-12-31,355.95001220703125,359.6000061035156,354.6499938964844,356.1000061035156,105376,356.1000061035156
2026-01-01,350.20001220703125,358.5,347.6499938964844,356.3999938964844,501270,356.3999938964844
2026-01-02,356.54998779296875,358.0,349.6000061035156,351.79998779296875,146917,351.79998779296875
2026-01-05,355.3999938964844,358.79998779296875,354.0,358.75,87060,358.75
2026-01-06,355.0,361.3999938964844,352.54998779296875,358.0,178744,358.0
2026-01-07,353.3999938964844,355.04998779296875,350.20001220703125,355.0,92775,355.0
2026-01-08,346.1499938964844,353.95001220703125,342.1000061035156,353.3999938964844,227201,353.3999938964844
2026-01-09,347.5,351.79998779296875,345.29998779296875,347.8500061035156,112628,347.8500061035156
2026-01-12,348.75,350.3999938964844,337.8500061035156,345.0,198434,345.0
2026-01-13,352.8999938964844,355.0,346.8500061035156,348.75,167966,348.75
2026-01-14,354.20001220703125,358.6499938964844,349.8500061035156,352.8999938964844,470486,352.8999938964844
2026-01-15,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,354.20001220703125
2026-01-16,349.95001220703125,363.95001220703125,348.0,361.3999938964844,654951,361.3999938964844
2026-01-19,347.6000061035156,349.95001220703125,342.04998779296875,349.95001220703125,183950,349.95001220703125
2026-01-20,347.04998779296875,354.20001220703125,344.1000061035156,347.5,404675,347.5
2026-01-21,348.3999938964844,350.0,338.1000061035156,340.5,262423,340.5
2026-01-22,349.79998779296875,354.20001220703125,349.0,353.95001220703125,114370,353.95001220703125
2026-01-23,349.8500061035156,352.79998779296875,342.45001220703125,350.0,315634,350.0
2026-01-27,344.8999938964844,348.1000061035156,343.04998779296875,348.1000061035156,110350,348.1000061035156
2026-01-28,351.75,353.0,342.20001220703125,342.20001220703125,127172,342.20001220703125
2026-01-29,351.20001220703125,353.70001220703125,345.04998779296875,349.95001220703125,100723,349.95001220703125
2026-01-30,347.75,350.5,343.3500061035156,347.0,287980,347.0
2026-02-02,339.45001220703125,342.20001220703125,326.5,330.04998779296875,186307,330.04998779296875
2026-02-03,347.95001220703125,351.95001220703125,335.1000061035156,349.3999938964844,227386,349.3999938964844
2026-02-04,348.8500061035156,350.45001220703125,341.04998779296875,349.0,97686,349.0
2026-02-05,349.54998779296875,350.54998779296875,342.79998779296875,346.25,79865,346.25
2026-02-06,345.1000061035156,349.0,341.6000061035156,349.0,1278494,349.0
2026-02-09,348.8500061035156,350.8999938964844,346.04998779296875,350.0,203402,350.0
2026-02-10,348.29998779296875,352.5,347.1000061035156,352.5,306921,352.5
2026-02-11,356.79998779296875,361.75,342.5,350.0,360511,350.0
2026-02-12,346.6000061035156,356.79998779296875,345.1499938964844,356.79998779296875,179520,356.79998779296875
2026-02-13,340.1000061035156,347.45001220703125,336.04998779296875,346.6000061035156,135775,346.6000061035156
2026-02-16,336.79998779296875,347.0,335.0,340.1000061035156,48764,340.1000061035156
2026-02-17,338.20001220703125,340.0,332.3999938964844,336.0,108349,336.0
2026-02-18,346.20001220703125,347.79998779296875,336.29998779296875,339.6000061035156,222185,339.6000061035156
2026-02-19,338.5,348.0,334.95001220703125,348.0,138945,348.0
2026-02-20,332.1499938964844,340.8500061035156,331.29998779296875,339.25,77936,339.25
2026-02-23,333.75,337.8500061035156,331.79998779296875,332.20001220703125,220939,332.20001220703125
2026-02-24,334.8500061035156,336.25,329.45001220703125,333.04998779296875,106937,333.04998779296875
2026-02-25,332.3999938964844,336.75,330.54998779296875,334.8500061035156,82356,334.8500061035156
