Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-04,151.6372528076172,157.19887571949744,150.25873522886562,153.8238744014585,2674315,153.8238744014585
2023-08-07,148.26223754882812,153.58618401527067,147.59674786716957,152.77808007616505,3771773,152.77808007616505
2023-08-08,146.5509796142578,148.97527711702259,145.64781393856572,147.83443550001218,2124351,147.83443550001218
2023-08-09,148.7375946044922,151.63724386178745,146.8837252454305,147.1689392637294,2404299,147.1689392637294
2023-08-10,147.12139892578125,149.73583412478544,146.64604707141683,148.78513041605663,1550622,148.78513041605663
2023-08-11,144.31683349609375,149.21295205158165,144.03161946711845,148.02457235300807,1806650,148.02457235300807
2023-08-14,142.13021850585938,143.50873611847805,139.84853518197943,143.50873611847805,2714545,143.50873611847805
2023-08-16,150.35379028320312,151.16189426271438,141.17950501895024,142.03513258006635,3053716,142.03513258006635
2023-08-17,146.88372802734375,150.78161916921584,146.31329997994223,150.63900490407153,1281720,150.63900490407153
2023-08-18,146.7411346435547,148.11965222697515,146.40838251701697,147.35908629959502,844245,147.35908629959502
2023-08-21,145.55276489257812,148.07212428646974,145.02987487499982,147.50169617518625,1134786,147.50169617518625
2023-08-22,145.88548278808594,147.12140052417845,144.7446412265342,145.6478068583215,1536011,145.6478068583215
2023-08-23,145.26754760742188,147.5967690813001,144.2693056881629,146.2182514340325,2886089,146.2182514340325
2023-08-24,146.4083709716797,147.31153659259013,145.17245325047142,146.50344714507546,1553550,146.50344714507546
2023-08-25,148.88021850585938,151.6372536792096,145.50521716842132,146.40838286268513,2563982,146.40838286268513
2023-08-28,148.4999237060547,150.82914500568498,146.02810264573628,149.45062746154363,1556805,149.45062746154363
2023-08-29,147.9295196533203,150.16366491819153,147.35909156077204,149.07036133182785,843308,149.07036133182785
2023-08-30,149.26048278808594,151.1143521252192,148.54745500406642,148.78513093207292,1206408,148.78513093207292
2023-08-31,149.11788940429688,150.63900670456886,148.30978541191723,149.87844080113885,948551,149.87844080113885
2023-09-01,148.4999237060547,150.40133121703255,148.30978585627452,149.87844125019603,1119690,149.87844125019603
2023-09-04,148.30978393554688,149.9735154861059,147.40661828084671,149.26048767872345,1916503,149.26048767872345
2023-09-05,155.34498596191406,156.5333656418754,148.16718430021774,149.3555639801791,6515022,149.3555639801791
2023-09-06,156.7235107421875,159.62314542181693,155.39251685828143,157.34146234453112,5878596,157.34146234453112
2023-09-07,158.62493896484375,160.81154615653426,156.72353131531173,156.72353131531173,2931108,156.72353131531173
2023-09-08,157.38902282714844,160.0985200536607,156.96120900260328,159.71824432219594,1731293,159.71824432219594
2023-09-11,157.05625915527344,160.09850830347816,154.8696375933616,158.67245265526455,2754136,158.67245265526455
2023-09-12,152.6830291748047,159.7182311738759,151.06682118265573,158.29217553839487,4211072,158.29217553839487
2023-09-13,151.0668182373047,151.63724628301068,146.0281000287821,150.82914230269182,2913452,150.82914230269182
2023-09-14,150.63900756835938,152.96822887436716,149.40308978152217,151.1618975366276,1980395,151.1618975366276
2023-09-15,150.21119689941406,153.96647392058173,145.3626018297723,151.06682449683865,3730561,151.06682449683865
2023-09-18,151.827392578125,153.39606253781443,149.45063309973673,150.2111990341387,1569865,150.2111990341387
2023-09-20,149.59324645996094,152.3502816354396,149.0228183859916,151.16190190349386,1461195,151.16190190349386
2023-09-21,149.73583984375,154.86963426432914,148.11964637850014,149.68830175518045,1460479,149.68830175518045
2023-09-22,149.9735107421875,150.68653852701564,146.93126176157153,150.4964006857123,1252089,150.4964006857123
2023-09-25,151.01930236816406,152.11260592058284,149.5457085969907,149.92598430915675,1299157,149.92598430915675
2023-09-26,148.92774963378906,151.92247541163178,148.45239771729874,151.16190944392937,1107129,151.16190944392937
2023-09-27,147.07386779785156,149.78337929856454,146.88372994842686,148.92773721627137,1362786,148.92773721627137
2023-09-28,144.74464416503906,148.21470700741145,143.60380258032674,147.50167920364277,1260532,147.50167920364277
2023-09-29,147.1689453125,148.16718716428107,144.7446478171997,144.7446478171997,824865,144.7446478171997
2023-10-03,150.25872802734375,151.63724554002644,145.5052093583774,145.5052093583774,1463172,145.5052093583774
2023-10-04,148.2147216796875,150.21120553051355,147.40663212604017,149.97352957239568,696505,149.97352957239568
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030,148.35733032226562
2023-10-06,147.4066162109375,149.68829935988634,147.02632601505422,149.11788582594298,633045,149.11788582594298
2023-10-09,145.50521850585938,147.35908800198598,144.6971144786969,147.35908800198598,716165,147.35908800198598
2023-10-10,145.83795166015625,149.8784426589624,144.93478598527017,149.8784426589624,968031,149.8784426589624
2023-10-11,145.17245483398438,147.73935197120855,144.93477890448978,146.78864825323015,1749154,146.78864825323015
2023-10-12,144.98233032226562,146.7886617498747,144.83973055409237,145.88549603607015,1658034,145.88549603607015
2023-10-13,144.88723754882812,146.5034454382021,143.69885792816325,144.83971396927126,974642,144.83971396927126
2023-10-16,144.3643798828125,145.9330353724541,143.93655156146573,145.45768346570344,1367464,145.45768346570344
2023-10-17,144.69711303710938,145.55275514674307,144.31683732610898,145.2200030196763,915484,145.2200030196763
2023-10-18,144.69711303710938,144.98232707365395,143.98408519904223,144.98232707365395,2175006,144.98232707365395
2023-10-19,144.4594268798828,144.88724065116511,144.0316131086005,144.50696496704472,475078,144.50696496704472
2023-10-20,140.89430236816406,144.50697976357114,140.18127450748855,144.45944167154164,1307956,144.45944167154164
2023-10-23,135.61788940429688,142.60556804093827,133.0985301715424,141.607326163334,1304810,141.607326163334
2023-10-25,132.71826171875,138.56508452559925,132.2429097992797,135.90311087524756,1959055,135.90311087524756
2023-10-26,134.8573455810547,135.42775918141584,129.4858601781369,132.71826193987425,1218303,132.71826193987425
2023-10-27,138.0421905517578,139.61086054495067,134.99994125576265,135.2851553005785,1396838,135.2851553005785
2023-10-30,138.85028076171875,140.27633633714225,136.66365931141857,139.51577046226555,711958,139.51577046226555
2023-10-31,135.760498046875,139.75345088513265,135.1900699957291,139.75345088513265,910207,139.75345088513265
2023-11-01,137.99464416503906,141.6548594225523,135.33268525767093,135.99817498451296,891556,135.99817498451296
2023-11-02,136.66366577148438,138.66014947408567,135.95063795006794,138.18479759314138,846990,138.18479759314138
2023-11-03,136.94888305664062,138.66015277003456,136.47353116439723,137.37669685834197,696476,137.37669685834197
2023-11-06,140.03866577148438,140.6566174085342,137.61436829909462,138.23231993614448,690315,138.23231993614448
2023-11-07,140.4189453125,145.45767824450985,139.56331771369707,140.32388363851547,4979344,140.32388363851547
2023-11-08,144.50697326660156,145.41013894820017,140.03866844191248,140.70415818063836,2833774,140.70415818063836
2023-11-09,146.9312744140625,147.73936393583452,144.88725255092197,144.93479064198826,1746714,144.93479064198826
2023-11-10,146.9312744140625,147.54922607815809,144.69711469324554,146.36084633444452,858851,146.36084633444452
2023-11-13,146.1707000732422,146.64605194339907,145.02985848618323,146.40837600832063,503308,146.40837600832063
2023-11-15,147.5967559814453,148.1196459409902,145.45767256142435,146.88372817477165,1116005,146.88372817477165
2023-11-16,148.02456665039062,149.40308414631124,146.50344939877004,147.54921478927403,1136595,147.54921478927403
2023-11-17,150.68653869628906,151.39956648191819,147.5016754511773,147.9770273082634,1671382,147.9770273082634
2023-11-20,152.39781188964844,153.30097753816815,150.7816184386256,151.39957006482652,1338019,151.39957006482652
2023-11-21,152.20767211914062,153.25343751230335,151.874920012878,153.06329966869083,724171,153.06329966869083
2023-11-22,151.2094268798828,152.63548243453764,149.83090941170062,152.1125924965134,1198624,152.1125924965134
2023-11-23,150.35379028320312,151.73232230785032,149.35556296409695,151.54216995507983,543513,151.54216995507983
2023-11-24,154.25169372558594,155.39253540035875,150.21120251859833,150.35380228797408,2465789,150.35380228797408
2023-11-28,151.01930236816406,156.34323487143132,150.40133620265857,155.9154210685974,1691401,155.9154210685974
2023-11-29,152.2552032470703,152.77809322286402,149.73584405450288,151.63725159805213,1468381,151.63725159805213
2023-11-30,152.77809143066406,154.8221132199546,150.21119417830184,152.11260169954616,2295119,152.11260169954616
2023-12-01,151.77984619140625,154.82210976273308,151.16189456343614,152.8731641956605,745337,152.8731641956605
2023-12-04,153.39605712890625,153.91893259044363,150.6390075272392,152.5879531321134,1465434,152.5879531321134
2023-12-05,157.9119110107422,158.76753864993253,154.01401952867707,154.06155762120744,3907234,154.06155762120744
2023-12-06,157.05625915527344,158.7675288344474,155.0122518621359,158.00696292074917,1824816,158.00696292074917
2023-12-07,160.3837127685547,160.81152653618472,156.48583626654104,157.57913972899414,2032617,157.57913972899414
2023-12-08,160.52633666992188,166.9911106725728,159.7182326662964,161.619640198038,3761691,161.619640198038
2023-12-11,161.76223754882812,163.18829317637557,159.76576837421453,161.286885672979,1234810,161.286885672979
2023-12-12,166.6583709716797,167.41893687617068,160.19358254338854,162.71294168876508,4630751,162.71294168876508
2023-12-13,165.04217529296875,168.60731432285786,164.2340713102254,168.36963838753192,2101871,168.36963838753192
2023-12-14,165.1372528076172,167.228798337846,164.9471149424308,167.228798337846,1346216,167.228798337846
2023-12-15,166.75343322753906,167.32386128455346,164.66188786279977,165.6601297092809,2399644,165.6601297092809
2023-12-18,166.8960418701172,168.6548350578894,165.4224481946519,166.46822809506924,1891839,166.46822809506924
2023-12-19,166.75343322753906,170.12843446726671,166.2305577662953,167.8467512523853,1693840,167.8467512523853
2023-12-20,165.08970642089844,168.27456990247907,162.38020933828622,166.9435904064508,2121243,166.9435904064508
2023-12-21,167.22879028320312,168.22703216058753,159.48056022398757,162.57034753086066,1750988,162.57034753086066
2023-12-22,167.1337127685547,172.0773690897039,164.94709136499242,167.2287744342652,3592738,167.2287744342652
2023-12-26,167.0386505126953,169.70062398634786,165.46999508520477,166.37316077092927,2078755,166.37316077092927
2023-12-27,167.32386779785156,168.7023853982775,165.4224602092396,167.03865375824202,2608658,167.03865375824202
2023-12-28,169.13018798828125,171.60202349218886,166.70590507884182,167.32385670152487,2679550,167.32385670152487
2023-12-29,168.08444213867188,170.17598768940252,166.8485242429617,169.22528384756228,1387420,169.22528384756228
2024-01-01,166.3731689453125,168.9400663648652,165.89781703404017,168.51225254603793,747804,168.51225254603793
2024-01-02,168.03689575195312,169.5104895353955,165.89781221338512,166.3731641108447,1086891,166.3731641108447
2024-01-03,166.94358825683594,169.6055472146163,165.469994508115,168.27456773572612,1702463,168.27456773572612
2024-01-04,166.18301391601562,168.17948303317786,165.897799897396,167.32385548390656,1439024,167.32385548390656
2024-01-05,166.75343322753906,167.60907531306066,165.80272947024048,166.61083346657952,1399990,166.61083346657952
2024-01-08,172.50518798828125,174.83440921305643,166.70590397012552,167.22877941357012,4192894,167.22877941357012
2024-01-09,171.03160095214844,175.3573059698322,170.17597336912885,174.26400244635295,1604230,174.26400244635295
2024-01-10,168.89251708984375,171.83970454723095,167.704137390347,170.98407696622854,765081,170.98407696622854
2024-01-11,170.84146118164062,173.36083482616016,169.2252677059909,170.17597145714817,792021,170.17597145714817
2024-01-12,169.177734375,173.31330161147622,168.36964486774275,172.21998356294458,944331,172.21998356294458
2024-01-15,171.17422485351562,172.07739057677205,168.65485103890785,170.36612080783993,841103,170.36612080783993
2024-01-16,170.12843322753906,172.0298407282807,167.7041357627759,172.0298407282807,657269,172.0298407282807
2024-01-17,167.75167846679688,170.1284379081133,166.37316089215102,167.9893544109285,920494,167.9893544109285
2024-01-18,168.22703552246094,169.4154152796224,165.23232433704953,167.13373194850791,741716,167.13373194850791
2024-01-19,169.55801391601562,171.31680709044696,168.46469593631105,168.98758588255345,628018,168.98758588255345
2024-01-23,166.32562255859375,173.74111490596633,165.08970474960026,172.07738329947966,1204879,172.07738329947966
2024-01-24,166.99110412597656,170.41364335157206,164.4717450478213,166.18301466061905,841383,166.18301466061905
2024-01-25,164.47174072265625,168.79744547534992,163.52103701905708,166.99109973455916,1564228,166.99109973455916
2024-01-29,167.98934936523438,168.9400531132058,164.56682457649,164.99463836175954,2585648,164.99463836175954
2024-01-30,168.70237731933594,173.50343415198236,167.32385978492545,168.36963971121642,1491957,168.36963971121642
2024-01-31,170.9840850830078,172.93301627742963,168.32211152845102,168.70238724770678,1195757,168.70238724770678
2024-02-01,171.3168182373047,172.74287390716003,170.12843851242525,171.60203227259345,1038654,171.60203227259345
2024-02-02,179.25518798828125,180.63370547082002,171.12666834077686,171.8872342124978,5878189,171.8872342124978
2024-02-05,193.80096435546875,198.22173097015354,181.1566016368704,181.9646911167288,9540244,181.9646911167288
2024-02-06,197.84146118164062,201.88195222133677,190.71118287629443,194.8942736794622,6383228,194.8942736794622
2024-02-07,184.05625915527344,197.74638789952843,181.01399542847136,197.74638789952843,6064992,197.74638789952843
2024-02-08,182.58267211914062,188.19181887253288,181.72702997443716,185.86259740736455,1559871,185.86259740736455
2024-02-09,180.91893005371094,184.05625539119725,175.6425212370187,183.39075114795148,1873155,183.39075114795148
2024-02-12,173.6460418701172,186.29040520969176,171.22175880489525,182.96294193646628,1756278,182.96294193646628
2024-02-13,189.23757934570312,192.75518022657212,171.22174665987617,175.2622374907661,12851472,175.2622374907661
2024-02-14,189.6178741455078,193.75344156836752,183.96118931341567,187.14605291553423,3327190,187.14605291553423
2024-02-15,190.66363525390625,194.7516641792384,188.99990373250495,189.2375796641337,1977518,189.2375796641337
2024-02-16,187.62139892578125,194.84673903224567,185.86259111008363,192.08970384143228,1204632,192.08970384143228
2024-02-19,197.65130615234375,209.15482746558624,189.19004848023482,190.14075224144204,13182397,190.14075224144204
2024-02-20,200.59849548339844,205.73229003910603,195.1319488055333,197.6988460833871,3726939,197.6988460833871
2024-02-21,194.65660095214844,201.8819555569149,193.5632973965667,200.50342345650063,1807818,200.50342345650063
2024-02-22,195.036865234375,196.7481348569532,190.47349891628352,195.74989303490025,1065482,195.74989303490025
2024-02-23,199.45765686035156,201.4541261035575,195.03687555911768,195.8449795784603,1678744,195.8449795784603
2024-02-26,197.31857299804688,203.92596138640525,195.79744114311194,201.26398789356338,1873937,201.26398789356338
2024-02-27,201.69180297851562,202.78512103951957,196.2727942840164,198.55449208094512,1395701,198.55449208094512
2024-02-28,193.278076171875,205.1618731019388,191.70940627315375,203.40306535365414,1732009,203.40306535365414
2024-02-29,196.55799865722656,199.64778581870655,190.90131429368077,194.51399141457495,3218170,194.51399141457495
2024-03-01,200.64602661132812,203.97348969109612,197.55623946582926,198.50694320290583,1233928,198.50694320290583
2024-03-04,198.45941162109375,200.26574297812348,197.175955731328,199.6002532416698,508606,199.6002532416698
2024-03-05,203.26046752929688,210.86609763698553,196.7956790364439,198.55448680148214,3912390,198.55448680148214
2024-03-06,194.7991943359375,202.30976273288562,192.27983517826422,201.8819489428301,1446321,201.8819489428301
2024-03-07,195.32208251953125,199.64778748298008,193.13546099340007,194.3713787696123,761531,194.3713787696123
2024-03-11,187.81153869628906,197.03336266012556,185.38724110361633,195.79744481811704,1775098,195.79744481811704
2024-03-12,189.99815368652344,195.8449760524441,185.00695890848786,189.47526371322112,3110202,189.47526371322112
2024-03-13,182.44004821777344,191.1865345337672,179.49287522572192,190.56856837742615,1867676,190.56856837742615
2024-03-14,195.1794891357422,197.27103455257225,179.7305526948781,181.5844221664641,2244467,181.5844221664641
2024-03-15,201.21644592285156,205.30447501089066,192.51751228164935,194.79919551346325,5550846,194.79919551346325
2024-03-18,197.7463836669922,202.54744059484017,196.79567989936243,201.21644661620556,2666481,201.21644661620556
2024-03-19,192.0421600341797,199.50519037279668,191.3291322122706,199.0773620743807,1116197,199.0773620743807
2024-03-20,191.3291473388672,193.94358289256598,189.66541562287705,193.94358289256598,899143,193.94358289256598
2024-03-21,192.08969116210938,194.41891239461486,191.3766633660411,192.5175049384328,524335,192.5175049384328
2024-03-22,195.27455139160156,197.5562491766947,192.08970241979665,192.94533002258876,1384030,192.94533002258876
2024-03-26,197.1759490966797,207.7287663717468,194.9893421085631,194.9893421085631,5579289,194.9893421085631
2024-03-27,194.7041473388672,200.88372223556675,192.61260181360979,198.69710052464754,1847702,198.69710052464754
2024-03-28,198.1741943359375,200.93124392253864,194.89426929065627,194.89426929065627,1308298,194.89426929065627
2024-04-01,199.60025024414062,203.1653893215184,197.12842918777818,199.41011239466474,807350,199.41011239466474
2024-04-02,211.19882202148438,214.85903708418167,199.64777782158475,201.35904738994435,13921768,201.35904738994435
2024-04-03,211.10377502441406,215.7622176946595,210.20060934425484,214.38370012951245,3594934,214.38370012951245
2024-04-04,205.25694274902344,212.67243522284204,202.11963184285165,211.86434570415088,3461796,211.86434570415088
2024-04-05,211.81680297851562,214.66891429014754,205.4946142004452,206.49285606083404,4652476,206.49285606083404
2024-04-08,210.77102661132812,218.32911881432045,209.725261149905,212.86257204076287,3451999,212.86257204076287
2024-04-09,211.05624389648438,216.1425150362649,210.10554009514888,211.91187151505085,1853565,211.91187151505085
2024-04-10,209.7252655029297,214.85906025506108,208.2992097932722,211.91187265246674,1378962,211.91187265246674
2024-04-12,209.20237731933594,214.4787863920693,207.87138327484527,209.34497708890078,1587044,209.34497708890078
2024-04-15,210.48580932617188,214.4787767739944,198.07913670637055,199.6477921275949,3059252,199.6477921275949
2024-04-16,210.96115112304688,216.66537348246143,207.77630234299298,208.34671587498187,2335512,208.34671587498187
2024-04-18,210.53334045410156,214.76396919844493,210.10552667215006,211.81679630654395,1507072,211.81679630654395
2024-04-19,208.15658569335938,211.62666312702487,204.87666061727742,207.8238480807645,1693510,207.8238480807645
2024-04-22,207.2058868408203,212.67243359933047,206.77807303929808,210.10553628360861,1155512,210.10553628360861
2024-04-23,207.34849548339844,213.7182077625536,206.77806742579548,208.8696127926928,1434473,208.8696127926928
2024-04-24,209.63018798828125,213.62314104864504,207.34850466995587,208.82208395530543,1812542,208.82208395530543
2024-04-25,212.57737731933594,225.83969254260657,209.96294184674682,209.96294184674682,8055202,209.96294184674682
2024-04-26,211.6266632080078,214.85905019593082,211.1037732376293,213.9083464340019,1038433,213.9083464340019
2024-04-29,207.25341796875,213.57559211791383,206.7780660926749,213.29039259753918,1095306,213.29039259753918
2024-04-30,207.82383728027344,209.91538254570253,203.97348434471792,208.77454099243096,2273500,208.77454099243096
2024-05-02,207.7763214111328,210.96117048346807,206.49286545984359,209.1548390398504,1780188,209.1548390398504
2024-05-03,207.58616638183594,209.3449595879887,204.49637924246153,208.86960772039265,1847758,208.86960772039265
2024-05-06,199.55271911621094,208.01399152563206,198.8396912758625,206.5879358449352,2431739,206.5879358449352
2024-05-07,198.5069580078125,204.1161046722666,196.1777365795761,201.54920729203488,2045061,201.54920729203488
2024-05-08,195.74989318847656,199.12489434826156,194.13369974066887,196.8432111874257,1877215,196.8432111874257
2024-05-09,192.32736206054688,196.70059039135703,192.04214804826665,195.74988668814777,943596,195.74988668814777
2024-05-10,197.4136199951172,199.4576416798795,191.13898419983937,192.04214982492624,1033556,192.04214982492624
2024-05-13,200.83616638183594,201.54919419147558,192.6601083619994,196.74813737191766,1561727,196.74813737191766
2024-05-14,201.97702026367188,202.9277240676963,197.88899100504906,201.07385455116642,928960,201.07385455116642
2024-05-15,204.6865234375,207.87137234523408,201.97701190551905,201.97701190551905,1149701,201.97701190551905
2024-05-16,202.88018798828125,206.20765133536753,192.7076600856496,194.8942817579098,3207719,194.8942817579098
2024-05-17,200.7886199951172,202.73756549557143,196.41539164734797,201.54918586195143,3229623,201.54918586195143
2024-05-21,202.11962890625,203.35553221177278,195.98757793588842,200.59849705956108,1767936,200.59849705956108
2024-05-22,200.83616638183594,202.59497411491557,198.17419299119697,202.21468391248834,883317,202.21468391248834
2024-05-23,198.411865234375,201.35905259532652,197.7463755257501,200.78862455559795,631089,200.78862455559795
2024-05-24,196.17771911621094,198.93475411129518,195.6548291670501,195.84496701040288,760447,195.84496701040288
2024-05-27,195.46469116210938,198.6020018413056,194.56151102040207,195.98756660425036,1013781,195.98756660425036
2024-05-28,193.80096435546875,197.22348913589275,192.75518443260734,196.27278539023254,1493610,196.27278539023254
2024-05-29,188.38194274902344,195.60729707042023,187.2886392363197,192.51750987489717,1803236,192.51750987489717
2024-05-30,187.5263214111328,189.8080046903059,186.623155717568,188.23934924919797,1379655,188.23934924919797
2024-05-31,188.38194274902344,190.09321240478457,186.95588712032048,188.2868810777294,1445845,188.2868810777294
2024-06-03,193.94357299804688,195.36962868185603,189.1900540520163,191.32913757773005,1182833,191.32913757773005
2024-06-04,187.7639923095703,195.70237449592665,177.11611311535788,193.94356674001187,2416443,193.94356674001187
2024-06-05,198.69708251953125,199.64778626364384,181.82209106153277,185.387230101955,1295538,185.387230101955
2024-06-06,195.1319580078125,199.50520135897884,193.2780884700792,198.69709731367996,1332433,198.69709731367996
2024-06-07,198.5069580078125,200.93125561948258,194.18125278017985,195.5122323087181,1373282,195.5122323087181
2024-06-10,206.95870971679688,210.98018267403424,198.69709148656452,199.55271909224444,6385208,199.55271909224444
2024-06-11,204.9146728515625,208.15657600925704,203.9734854556165,206.3027066617706,2200798,206.3027066617706
2024-06-12,210.77102661132812,212.3396965633456,205.45659592522472,207.33898536105713,2488029,207.33898536105713
2024-06-13,211.11328125,213.4330008182548,208.2992061557741,212.95764892333665,1165197,212.95764892333665
2024-06-14,205.85589599609375,211.04674521128013,203.07034078002542,210.10554321162525,3355880,210.10554321162525
2024-06-18,205.969970703125,207.49110257273122,203.73582549621486,207.2344084870851,1474280,207.2344084870851
2024-06-19,204.2777099609375,206.92066522334744,201.73933269120946,206.302713588965,951050,206.302713588965
2024-06-20,205.6847686767578,206.73053413116634,202.03405513528824,205.19990046457355,1059448,205.19990046457355
2024-06-21,205.8463897705078,207.31046723201737,203.9259640426206,206.9111733788784,1430189,206.9111733788784
2024-06-24,206.0840606689453,207.01574630343754,202.73757933046178,206.28370033732807,1348160,206.28370033732807
2024-06-25,206.28370666503906,208.2041324047727,205.82737290243512,208.2041324047727,1256027,208.2041324047727
2024-06-26,203.42208862304688,208.63194126678988,202.9752566866756,206.28370177363473,1210404,206.28370177363473
2024-06-27,201.1784210205078,206.20763747267782,199.66680554031967,203.45060240164585,954665,203.45060240164585
2024-06-28,203.65977478027344,204.97175070235232,201.20695716823383,201.20695716823383,950463,201.20695716823383
2024-07-01,211.76925659179688,213.908339991714,204.40130265874893,204.40130265874893,3672329,204.40130265874893
2024-07-02,207.9474334716797,214.76397782477363,207.3484999555256,213.24286048267157,1435038,213.24286048267157
2024-07-03,209.14532470703125,211.85482171029818,208.29919894363667,209.0787684808846,1554058,209.0787684808846
2024-07-04,209.4780731201172,212.37772262956412,208.49884936052197,210.10554111362154,2675339,210.10554111362154
2024-07-05,210.74977111816406,213.25403631229128,209.8302329770022,210.36826220072436,1787086,210.36826220072436
2024-07-08,205.0369110107422,211.29757389628946,203.5695667475735,210.99432513682356,1662376,210.99432513682356
2024-07-09,203.1978302001953,207.47268828116785,201.61310320802832,206.06403543186502,1492816,206.06403543186502
2024-07-10,204.71409606933594,205.74124005185715,201.31963843683704,204.44996991917952,1267250,204.44996991917952
2024-07-11,204.723876953125,206.40643295618477,200.06750971593524,206.40643295618477,1630623,206.40643295618477
2024-07-12,203.56956481933594,208.5585263108947,201.2413738339833,204.73364538541466,1519732,204.73364538541466
2024-07-15,203.62826538085938,205.90754200866937,201.75984337017502,203.56957399649832,1181004,203.56957399649832
2024-07-16,203.41305541992188,206.75859869638563,202.9337175658929,203.97063850269998,1527116,203.97063850269998
2024-07-18,201.63265991210938,204.2543227358725,200.53704764781304,203.47173614997615,2094012,203.47173614997615
2024-07-19,194.697021484375,203.40325830044472,193.69922318779913,203.39348137875405,1492584,203.39348137875405
2024-07-22,197.8762664794922,198.91318738436505,191.20474890251506,194.95135483567705,835517,194.95135483567705
2024-07-23,197.95452880859375,201.9848297062843,191.3612563854745,199.63708479874765,1219071,199.63708479874765
2024-07-24,206.03469848632812,206.89554524779484,198.97188009745287,198.97188009745287,1302633,198.97188009745287
2024-07-25,205.66297912597656,206.11295634511688,202.60111595979149,203.305442406496,1206797,203.305442406496
2024-07-26,207.89334106445312,210.2215171640669,204.5477979085965,204.5477979085965,987606,204.5477979085965
2024-07-29,208.16725158691406,214.7116096760376,207.2379364981195,209.83023883948306,1306121,209.83023883948306
2024-07-30,209.98675537109375,212.74535489540904,209.2432913721592,209.3411202962079,941657,209.3411202962079
2024-07-31,207.7074737548828,212.1388522433035,206.85641885726227,212.1388522433035,1141145,212.1388522433035
2024-08-01,198.8936309814453,205.38907432566975,197.65127532527563,203.52065238065666,2142202,203.52065238065666
2024-08-02,198.12081909179688,201.701142637872,197.60235865183816,198.5805881501146,878390,198.5805881501146
2024-08-05,186.11795043945312,195.64591171347482,185.86361612780107,195.64591171347482,1594996,195.64591171347482
2024-08-06,186.5777130126953,193.01446507455398,184.98320903798145,188.7787294426346,784660,188.7787294426346
2024-08-07,188.52439880371094,189.77653142517184,184.52344355347105,189.67870250018967,782965,189.67870250018967
2024-08-08,184.34735107421875,190.55911453107746,183.46695047200794,188.52439532707677,880018,188.52439532707677
2024-08-09,186.0103302001953,187.33094597273077,184.54298597586583,185.8636017484013,793013,185.8636017484013
2024-08-12,195.06875610351562,199.26535426133097,186.15708439934818,186.84184209185207,1554059,186.84184209185207
2024-08-13,191.11669921875,198.52190395348242,190.21672983895522,195.74373566021185,908023,195.74373566021185
2024-08-14,195.68502807617188,196.91760683361014,190.27541998425377,191.7329873535268,1381363,191.7329873535268
2024-08-16,198.3066864013672,199.46099005223044,196.03718678553088,196.18393016720518,800253,196.18393016720518
2024-08-19,199.275146484375,200.48814156291994,197.0643381673657,199.06971171293853,531771,199.06971171293853
2024-08-20,204.20541381835938,205.0858144222664,199.65665248717644,200.4392241677169,1244059,200.4392241677169
2024-08-21,201.95547485351562,204.15649120196503,200.5370450809455,204.15649120196503,1038936,204.15649120196503
2024-08-22,204.81190490722656,205.67275164066422,201.02616153225446,202.49350577701543,2135392,202.49350577701543
2024-08-23,204.4890899658203,207.38465587976913,203.61846629999272,206.4064263709023,1028705,206.4064263709023
2024-08-26,198.07191467285156,205.2814765907251,197.61214559122578,204.54780442982414,935745,204.54780442982414
2024-08-27,198.58059692382812,200.68378446740672,196.7219667656237,199.7544693883045,789077,199.7544693883045
2024-08-28,200.40988159179688,203.27610191310052,198.34581666009572,198.63928850815998,1268626,198.63928850815998
2024-08-29,197.35780334472656,200.50770355630183,195.5578646314258,200.50770355630183,675587,200.50770355630183
2024-08-30,197.4556427001953,200.52728292220894,196.72197053003347,197.6023711635883,642195,197.6023711635883
2024-09-02,194.60897827148438,199.21643083754205,194.1198635236126,198.38494472211852,863700,198.38494472211852
2024-09-03,196.77085876464844,197.8469171897186,192.9068552090563,195.25461497468274,1659840,195.25461497468274
2024-09-04,194.32528686523438,196.44805804470712,193.69922057372563,195.64590267895645,784868,195.64590267895645
2024-09-05,194.64810180664062,196.07632344490187,193.6894410757132,194.52094212167728,343233,194.52094212167728
2024-09-06,194.19813537597656,198.28712774980238,192.857950735968,193.34706551331166,1424223,193.34706551331166
2024-09-09,189.8547821044922,197.60235791058687,186.84183346991134,194.19812344880228,1626561,194.19812344880228
2024-09-10,190.4221649169922,192.1536204472599,188.91568307378972,190.4612875306996,808611,190.4612875306996
2024-09-11,187.80050659179688,192.63296300239844,186.3527310236591,190.75476403996598,568454,190.75476403996598
2024-09-12,187.78094482421875,189.61022924618464,186.25489423794903,189.39501755811833,451915,189.39501755811833
2024-09-13,186.7929229736328,188.74938200436287,186.54836559479156,188.35809616885598,777020,188.35809616885598
2024-09-16,185.30601501464844,188.40701579883674,184.88538347626852,188.21135794911766,858647,188.21135794911766
2024-09-17,188.88633728027344,190.53954758223722,181.95069346136103,186.84184113505353,1631556,186.84184113505353
2024-09-18,186.61685180664062,190.64715269781303,185.47232504657268,188.60265656042492,992335,188.60265656042492
2024-09-19,187.12551879882812,189.45370983898286,184.23974469265696,186.84183880499484,1380032,186.84183880499484
