Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-05,1422.281494140625,1435.7705871534365,1393.5739403090295,1428.0131614071556,827329,1428.0131614071556
2023-12-06,1442.4410400390625,1447.1843766121083,1417.340476876639,1423.4673318534963,769884,1423.4673318534963
2023-12-07,1445.7020263671875,1465.1203804201193,1438.8834726688162,1456.0288950682077,653915,1456.0288950682077
2023-12-08,1430.2860107421875,1462.5510979412384,1420.7004200419158,1447.7279449215637,404905,1447.7279449215637
2023-12-11,1433.547119140625,1446.8384977850442,1388.4353003793003,1388.4353003793003,608354,1388.4353003793003
2023-12-12,1408.5948486328125,1438.636462954773,1400.2444000319658,1437.2529445432174,817309,1437.2529445432174
2023-12-13,1420.0579833984375,1427.8154089379598,1394.8586246116176,1405.4324249481483,743848,1405.4324249481483
2023-12-14,1471.7908935546875,1477.3248467601916,1423.615644461496,1427.9637936340825,1196188,1427.9637936340825
2023-12-15,1459.289794921875,1484.8351223105321,1452.4712417904814,1482.2656795658804,996390,1482.2656795658804
2023-12-18,1428.9520263671875,1465.0217006150453,1416.648856965235,1460.0311905830933,589582,1460.0311905830933
2023-12-19,1409.583251953125,1440.118975560461,1405.0868466573324,1433.1520444166824,417482,1433.1520444166824
2023-12-20,1364.86669921875,1415.314763366491,1353.0081754515197,1415.314763366491,788483,1415.314763366491
2023-12-21,1376.5767822265625,1383.444794732529,1339.0247953460103,1345.1516502161764,422359,1345.1516502161764
2023-12-22,1390.461181640625,1395.3033150163985,1364.2736118777975,1378.6519976141842,325547,1378.6519976141842
2023-12-26,1384.235595703125,1404.938553504554,1379.1957472338966,1392.1907369739006,491861,1392.1907369739006
2023-12-27,1399.4044189453125,1408.2489724803263,1386.014243316348,1388.2870543633235,600434,1388.2870543633235
2023-12-28,1425.3944091796875,1429.7918962943247,1385.0260468462388,1402.0726727074232,1149024,1402.0726727074232
2023-12-29,1426.333251953125,1434.48598658274,1406.3714529912493,1423.121568614186,295611,1423.121568614186
2024-01-01,1431.4720458984375,1442.787005324728,1413.1406969961376,1424.011010049954,158437,1424.011010049954
2024-01-02,1422.6275634765625,1443.9235442886477,1415.314782926146,1437.8460266477225,304154,1437.8460266477225
2024-01-03,1441.7987060546875,1450.4455454501492,1416.1052404224586,1422.6768624892354,345845,1422.6768624892354
2024-01-04,1515.222900390625,1529.1071827191354,1439.0317897985462,1444.76345778778,2014137,1444.76345778778
2024-01-05,1500.7454833984375,1537.6551112024235,1490.8139223776145,1537.6551112024235,1555320,1537.6551112024235
2024-01-08,1473.026123046875,1500.6960090799132,1467.5416287297185,1495.1620559995315,492064,1495.1620559995315
2024-01-09,1516.803955078125,1523.82022381121,1481.771828915976,1486.5152864254298,886176,1486.5152864254298
2024-01-10,1504.15478515625,1521.6461788175657,1480.6354537763575,1521.6461788175657,603712,1521.6461788175657
2024-01-11,1530.0460205078125,1543.48565615209,1504.303094533177,1505.8348687153587,907123,1505.8348687153587
2024-01-12,1522.634521484375,1560.878212921738,1516.0628986775957,1531.6272113420575,1149713,1531.6272113420575
2024-01-15,1551.637939453125,1566.8563974207202,1511.9612842404638,1538.445360216855,699872,1538.445360216855
2024-01-16,1509.4415283203125,1554.8991947070008,1500.5970958301332,1554.8991947070008,616617,1554.8991947070008
2024-01-17,1512.7027587890625,1518.8296137569232,1479.6471759577348,1506.8229563704078,598390,1506.8229563704078
2024-01-18,1495.1124267578125,1512.6038179557963,1441.6502843233066,1501.733506825149,1059339,1501.733506825149
2024-01-19,1501.09130859375,1508.5028851667935,1484.5387875806193,1506.0323596424455,886049,1506.0323596424455
2024-01-23,1353.600830078125,1432.9046932748904,1337.838926704549,1427.9636426084253,2775697,1427.9636426084253
2024-01-24,1288.6260986328125,1350.8338823657414,1253.198787148619,1348.9563794938013,4023141,1348.9563794938013
2024-01-25,1288.57666015625,1311.602006392461,1271.8760040463242,1294.8024327562418,1191354,1294.8024327562418
2024-01-29,1292.5294189453125,1298.804649910018,1261.5985135929639,1291.590667554168,1535108,1291.590667554168
2024-01-30,1285.958251953125,1309.8728955699912,1281.0665380557068,1304.4377383269623,934779,1304.4377383269623
2024-01-31,1308.0936279296875,1311.0089200293926,1282.1531134628287,1286.6495175561959,451853,1286.6495175561959
2024-02-01,1292.18359375,1313.8748793531952,1276.322892905278,1309.0819635253379,589255,1309.0819635253379
2024-02-02,1271.9437255859375,1310.8398033247036,1264.3227788786314,1301.4869605656334,692216,1301.4869605656334
2024-02-05,1284.216552734375,1295.4003625613445,1260.5125880783712,1269.8160187703502,973106,1269.8160187703502
2024-02-06,1303.9117431640625,1321.6278256730477,1281.692489263427,1288.6205567729592,960023,1288.6205567729592
2024-02-07,1302.8231201171875,1341.5708375979352,1284.760657715002,1323.260944203939,1218242,1323.260944203939
2024-02-08,1331.4755859375,1337.1169637349649,1297.5280084800436,1302.8230070822087,1159485,1302.8230070822087
2024-02-09,1328.159912109375,1338.60154736714,1295.7464550474351,1335.4838929827345,463883,1335.4838929827345
2024-02-12,1317.6688232421875,1345.5295737766905,1301.486862461455,1334.0488012824158,714248,1334.0488012824158
2024-02-13,1304.6541748046875,1326.1312588569353,1285.4040906474431,1316.5308632264541,1171065,1316.5308632264541
2024-02-14,1307.8211669921875,1317.9658368226683,1284.6616038989334,1298.567272822198,895005,1298.567272822198
2024-02-15,1295.7467041015625,1344.540149078328,1291.2435320726743,1316.7289268748582,399238,1316.7289268748582
2024-02-16,1308.4647216796875,1316.6299450488225,1288.1258442338365,1309.553393965721,618218,1309.553393965721
2024-02-19,1286.146240234375,1318.262733266692,1281.7914308022196,1318.262733266692,473307,1318.262733266692
2024-02-20,1296.0435791015625,1304.9510951091333,1282.6823050902062,1286.1463390931503,467576,1286.1463390931503
2024-02-21,1307.7718505859375,1340.0863650132906,1288.8186108466784,1298.0230928470685,945669,1298.0230928470685
2024-02-22,1363.988037109375,1370.2727598040888,1315.3430825421697,1320.8855123009116,1505899,1320.8855123009116
2024-02-23,1352.0618896484375,1392.096296676951,1346.272028593995,1363.9881117991426,1176936,1363.9881117991426
2024-02-26,1361.018798828125,1372.6480542564877,1344.5894068116609,1350.9235429028988,354755,1350.9235429028988
2024-02-27,1370.8172607421875,1384.6238620769889,1358.8910383357438,1362.25612406509,521454,1362.25612406509
2024-02-28,1319.0546875,1365.8191474395046,1313.3637743856686,1360.7220445739197,781895,1360.7220445739197
2024-02-29,1330.4364013671875,1339.6408823011134,1313.2647152356174,1322.2711788927377,741320,1322.2711788927377
2024-03-01,1354.189697265625,1360.8703334480062,1331.8713754707164,1337.859253264249,324073,1337.859253264249
2024-03-04,1372.4500732421875,1384.4258289927548,1359.8806281352756,1363.8890582257918,369567,1363.8890582257918
2024-03-05,1362.1075439453125,1377.0523509636562,1351.9628737724229,1371.8068866808776,333891,1371.8068866808776
2024-03-06,1340.2843017578125,1360.8706109627474,1320.8363202247963,1356.4663871300027,353081,1356.4663871300027
2024-03-07,1363.245849609375,1369.530572790161,1338.8986635896222,1340.086284052667,285319,1340.086284052667
2024-03-11,1345.1339111328125,1383.3372347015281,1340.2348254883807,1366.0170640976874,507190,1366.0170640976874
2024-03-12,1311.7801513671875,1353.9919021225314,1304.0602562080242,1347.8061274167633,687808,1347.8061274167633
2024-03-13,1286.49267578125,1339.3934943661402,1270.954057808329,1307.6232583371607,896681,1307.6232583371607
2024-03-14,1311.9781494140625,1320.6877692005094,1270.6571711801685,1281.6926182728837,276447,1281.6926182728837
2024-03-15,1312.0770263671875,1330.1394889252,1283.9194275825694,1306.9305100194897,763650,1306.9305100194897
2024-03-18,1333.50439453125,1338.9478756629674,1300.6950250014465,1306.8807990147618,1237736,1306.8807990147618
2024-03-19,1346.519287109375,1363.245644203204,1317.4709165083796,1342.3624952991233,901005,1342.3624952991233
2024-03-20,1369.580078125,1374.6770599181878,1338.6016695350866,1346.5194612957378,429269,1346.5194612957378
2024-03-21,1410.1092529296875,1412.4846146658003,1371.7574483667638,1379.6752402765287,929063,1379.6752402765287
2024-03-22,1431.982177734375,1443.660969525782,1406.8926979281753,1410.3071974792972,936505,1410.3071974792972
2024-03-26,1479.686767578125,1484.1899388413626,1428.6169175971563,1442.5721212639942,1528134,1442.5721212639942
2024-03-27,1499.3824462890625,1514.2778420156528,1465.1380172929398,1484.586119623189,1363483,1484.586119623189
2024-03-28,1460.6842041015625,1505.5681652700894,1373.638022881647,1499.3823900038667,1274101,1499.3823900038667
2024-04-01,1487.901611328125,1515.861315457323,1456.0325455674085,1459.8429589581147,898931,1459.8429589581147
2024-04-02,1538.6744384765625,1557.2317634489846,1479.6869123274075,1492.5037897819932,1284154,1492.5037897819932
2024-04-03,1510.2691650390625,1531.795660265445,1493.6912894049522,1531.795660265445,636328,1531.795660265445
2024-04-04,1521.0078125,1528.8265350410315,1506.4093842584844,1510.7640729794953,444061,1510.7640729794953
2024-04-05,1534.8638916015625,1570.493952446228,1513.8322584640864,1515.2673098106336,1526505,1515.2673098106336
2024-04-08,1516.65283203125,1567.7225578589293,1511.5557301073547,1547.8785466000754,1436333,1547.8785466000754
2024-04-09,1508.834228515625,1536.7443968138173,1502.4010225560635,1517.246882462744,442957,1517.246882462744
2024-04-10,1502.3514404296875,1517.24683439048,1487.5551155178678,1514.4261452607645,291910,1514.4261452607645
2024-04-12,1484.6356201171875,1524.6699098988397,1477.6580171885541,1494.483326158551,432038,1494.483326158551
2024-04-15,1453.013671875,1476.2721841404434,1433.4666243327658,1465.880082915458,393540,1465.880082915458
2024-04-16,1445.640380859375,1453.9540866001082,1426.9345731467045,1431.3387966084442,612592,1431.3387966084442
2024-04-18,1384.7723388671875,1458.3087585210874,1379.2793224197424,1440.1473475452087,609447,1440.1473475452087
2024-04-19,1380.3184814453125,1390.2651342959505,1345.2822307107422,1370.767621507727,532840,1370.767621507727
2024-04-22,1408.4267578125,1446.9269239748553,1380.664951852118,1383.139261801674,444410,1383.139261801674
2024-04-23,1458.8037109375,1466.6225550729935,1407.2391122453316,1415.3053873926071,912714,1415.3053873926071
2024-04-24,1445.5909423828125,1474.688854000778,1443.0176839819694,1458.803734461849,309675,1458.803734461849
2024-04-25,1459.0511474609375,1463.801871231466,1422.2334610950757,1444.0073902141373,444577,1444.0073902141373
2024-04-26,1486.4168701171875,1497.1553506668208,1451.875480564396,1454.8941868975885,385359,1454.8941868975885
2024-04-29,1464.098876953125,1502.4011504464358,1452.9644810753105,1493.3451509692945,176547,1493.3451509692945
2024-04-30,1468.107177734375,1486.8129868544916,1460.0904369160185,1464.8411607870066,256118,1464.8411607870066
2024-05-02,1513.6343994140625,1520.7109502902797,1441.3351325487788,1464.8410779242388,760770,1464.8410779242388
2024-05-03,1457.3189697265625,1529.1234900280294,1450.1434711487611,1523.185146377435,581620,1523.185146377435
2024-05-06,1483.2991943359375,1499.2338461410384,1456.3787519700911,1466.7708531564222,707712,1466.7708531564222
2024-05-07,1451.974609375,1530.4596482934853,1432.4769745306178,1492.4048096887175,1184544,1492.4048096887175
2024-05-08,1483.9920654296875,1499.332786144394,1444.3041605180479,1459.8427776898068,336124,1459.8427776898068
2024-05-09,1443.512451171875,1514.277717033232,1437.0792451844789,1489.9799445544688,284342,1489.9799445544688
2024-05-10,1454.5477294921875,1469.4430014487389,1429.5572014347879,1458.8530042220636,222571,1458.8530042220636
2024-05-13,1467.5133056640625,1472.1649602792693,1431.0419993172345,1454.5479450326427,161524,1454.5479450326427
2024-05-14,1503.6380615234375,1521.2056610574452,1464.9892942222577,1471.7194651870013,469450,1471.7194651870013
2024-05-15,1557.973876953125,1612.3097423755046,1521.5519896770636,1568.7123569367986,5374933,1568.7123569367986
2024-05-16,1693.566162109375,1710.1934519887002,1566.980444673646,1574.8487017539799,7769100,1574.8487017539799
2024-05-17,1724.89111328125,1753.2466105067288,1699.405719132416,1709.6987525436723,2256273,1709.6987525436723
2024-05-21,1707.1748046875,1740.429504059374,1700.8900819921218,1732.5612472636033,1585616,1732.5612472636033
2024-05-22,1758.0562744140625,1779.1619159457582,1692.0145702511807,1720.5021666380508,1302543,1720.5021666380508
2024-05-23,1771.77978515625,1795.1148900289188,1713.764250192732,1782.0848873728803,1363413,1782.0848873728803
2024-05-24,1784.314208984375,1802.248982617727,1747.4041968868223,1771.829235794957,742683,1771.829235794957
2024-05-27,1787.385986328125,1801.8032348397885,1774.7523573489295,1784.0665864346272,460866,1784.0665864346272
2024-05-28,1815.9232177734375,1832.1239652598679,1783.8189120925242,1787.386030289034,920416,1787.386030289034
2024-05-29,1816.0223388671875,1831.876305541243,1795.9571622953363,1795.9571622953363,544131,1795.9571622953363
2024-05-30,1793.9259033203125,1831.9259781281685,1773.4148814162515,1808.343153280994,606755,1808.343153280994
2024-05-31,1803.0418701171875,1851.2973312539125,1783.5711937277604,1818.2517447169112,1236595,1818.2517447169112
2024-06-03,1866.7548828125,1907.3806702160903,1834.1056703425668,1907.3806702160903,968545,1907.3806702160903
2024-06-04,1729.32080078125,1868.78615113791,1586.7341768292845,1868.78615113791,1025717,1868.78615113791
2024-06-05,1828.1107177734375,1833.1146737789165,1701.3781838484545,1758.6010878542559,781426,1758.6010878542559
2024-06-06,1886.86962890625,1895.7874845765434,1828.3090675292215,1835.0469303508592,816594,1835.0469303508592
2024-06-07,1872.25439453125,1910.3534101708665,1864.7732555540697,1886.8697701964186,606448,1886.8697701964186
2024-06-10,1881.9649658203125,1907.4303512177403,1824.6924632558278,1882.7081205026052,1114143,1882.7081205026052
2024-06-11,1913.1278076171875,1934.2334482836072,1883.7979946438627,1887.6128310297772,1352283,1887.6128310297772
2024-06-12,1900.93994140625,1924.027326837933,1887.1173137442222,1913.6231620732628,583698,1913.6231620732628
2024-06-13,1917.2398681640625,1928.585313715906,1898.363692318846,1912.3845670926478,1264291,1912.3845670926478
2024-06-14,1890.3870849609375,1935.2240769963585,1875.7221198464517,1934.7286406202766,615383,1934.7286406202766
2024-06-18,1895.5892333984375,1912.2854156667975,1873.8890951736744,1879.1902403924626,925700,1879.1902403924626
2024-06-19,1846.8382568359375,1907.3805611425796,1831.628383442187,1902.5253811539903,662962,1902.5253811539903
2024-06-20,1872.502197265625,1884.1449546768545,1845.0550643467275,1854.56742067871,632977,1854.56742067871
2024-06-21,1868.588134765625,1892.4185550742664,1858.5802218629972,1878.6949898093494,597855,1878.6949898093494
2024-06-24,1891.50146484375,1897.8498079132587,1835.4577124731925,1870.5718753435183,1049502,1870.5718753435183
2024-06-25,1814.528076171875,1918.3825537885439,1794.6895802692013,1914.910817005576,1541211,1914.910817005576
2024-06-26,1781.9930419921875,1818.3471129605723,1776.7854363865883,1817.2063751348107,840752,1817.2063751348107
2024-06-27,1745.0936279296875,1803.1212380021636,1737.505377780215,1785.464925306959,1661347,1785.464925306959
2024-06-28,1751.4913330078125,1765.2294681918077,1735.8685163605674,1755.607845420669,587657,1755.607845420669
2024-07-01,1760.4185791015625,1780.3562438210847,1736.8603645622402,1777.5292822932806,764490,1777.5292822932806
2024-07-02,1788.6884765625,1800.3435934900526,1741.9688405847146,1763.642374228823,976825,1763.642374228823
2024-07-03,1783.4312744140625,1804.3113413945434,1776.8350708857533,1795.3840175503703,464777,1795.3840175503703
2024-07-04,1781.8939208984375,1795.284907095944,1764.9815528596055,1794.3425057868512,299163,1794.3425057868512
2024-07-05,1770.6353759765625,1795.3838507898104,1756.549971457747,1782.0920345283755,258341,1782.0920345283755
2024-07-08,1709.33447265625,1783.4808541047078,1701.1510927639454,1783.4808541047078,526932,1783.4808541047078
2024-07-09,1703.928466796875,1723.6676734135738,1686.2721569549308,1718.5593575704547,625493,1718.5593575704547
2024-07-10,1709.7314453125,1748.019723740719,1678.7337909689634,1716.0301444581892,886851,1716.0301444581892
2024-07-11,1697.679443359375,1720.9400335155383,1689.793688945,1713.5005968662858,482251,1713.5005968662858
2024-07-12,1683.99072265625,1711.070318743233,1673.1788389590963,1701.1510705186347,682134,1701.1510705186347
2024-07-15,1701.498046875,1716.0794129323597,1667.078307471421,1701.0517291841318,700946,1701.0517291841318
2024-07-16,1713.5003662109375,1730.9086940606744,1701.6469138458951,1703.6307633519818,815643,1703.6307633519818
2024-07-18,1704.672607421875,1717.4683419300454,1671.5918147104726,1717.4683419300454,930615,1717.4683419300454
2024-07-19,1657.8040771484375,1710.1776374278236,1630.7244798700488,1709.7808432644674,1041722,1709.7808432644674
2024-07-22,1729.9169921875,1767.6101376594754,1668.4176495753297,1670.4014993370126,2911752,1670.4014993370126
2024-07-23,1673.476318359375,1800.0458995675895,1658.547922658643,1761.2616638148913,4512836,1761.2616638148913
2024-07-24,1728.7762451171875,1754.7151048294625,1676.3530396618382,1676.3530396618382,1505609,1676.3530396618382
2024-07-25,1715.285888671875,1737.455382807899,1697.3815983467507,1716.0298322407655,957754,1716.0298322407655
2024-07-26,1770.5860595703125,1787.4487839471726,1719.055606158391,1719.9978864397322,899262,1719.9978864397322
2024-07-29,1779.4140625,1815.0737134230312,1768.7012253859423,1777.5790256929884,1190762,1777.5790256929884
2024-07-30,1812.3458251953125,1824.4473807221054,1778.174063376692,1793.400085237429,1019163,1793.400085237429
2024-07-31,1847.3609619140625,1863.8268910722386,1815.8177015930037,1827.0265014207253,1209788,1827.0265014207253
2024-08-01,1826.4088134765625,1856.893595679084,1802.7755737729287,1851.9286395409047,739985,1851.9286395409047
2024-08-02,1766.87890625,1812.010430009228,1760.8713820870166,1787.5827489813823,543407,1787.5827489813823
2024-08-05,1694.0430908203125,1742.4514147813265,1675.1762568662762,1737.7347062928175,1272963,1737.7347062928175
2024-08-06,1704.072265625,1762.5594746900601,1698.8590615449307,1717.9741431718512,1106701,1717.9741431718512
2024-08-07,1758.8358154296875,1766.3825249607746,1733.9613352280396,1762.5595327524038,564600,1762.5595327524038
2024-08-08,1732.3724365234375,1773.43259871445,1728.599142663433,1746.2743134297366,660451,1746.2743134297366
2024-08-09,1775.716552734375,1796.1721476645432,1757.1972422011995,1766.4816858839124,798392,1766.4816858839124
2024-08-12,1801.43505859375,1814.939715037166,1745.4800271987056,1773.9788269259457,1419019,1773.9788269259457
2024-08-13,1732.96826171875,1781.277309736314,1722.8894976152715,1780.8800889977863,738068,1780.8800889977863
2024-08-14,1703.4268798828125,1758.5875951738587,1693.0501692667583,1743.5934507623072,651320,1743.5934507623072
2024-08-16,1753.771484375,1758.041273933367,1711.9168798050302,1712.3141005398143,718392,1712.3141005398143
2024-08-19,1754.5655517578125,1767.5241339221798,1734.2589325253298,1767.5241339221798,285852,1767.5241339221798
2024-08-20,1743.047119140625,1757.8924106540953,1732.2234905664131,1752.9274545388375,580046,1752.9274545388375
2024-08-21,1732.6207275390625,1754.0693139150721,1721.2013283669314,1744.9338430632672,413365,1744.9338430632672
2024-08-22,1721.946044921875,1744.6358699842806,1710.079848366243,1734.4081331794246,757573,1734.4081331794246
2024-08-23,1691.163330078125,1732.67041174506,1683.715895894925,1721.946058035352,569967,1721.946058035352
2024-08-26,1726.4642333984375,1733.8123927736744,1688.035399910195,1696.9723210170305,699817,1696.9723210170305
2024-08-27,1716.0379638671875,1735.1530466654206,1704.2710410369414,1726.4643726662237,490753,1726.4643726662237
2024-08-28,1699.2562255859375,1726.712457067719,1695.085710946951,1722.641217307804,217943,1722.641217307804
2024-08-29,1711.07275390625,1719.2649310351837,1679.892807014996,1697.0219046482212,788306,1697.0219046482212
2024-08-30,1759.927978515625,1776.461306703016,1716.2860625355675,1716.2860625355675,983157,1716.2860625355675
2024-09-02,1746.0758056640625,1776.4116150566952,1738.7276463082164,1767.5243920209168,306280,1767.5243920209168
2024-09-03,1755.8070068359375,1776.461272463955,1739.9191474958463,1742.8981211221135,379376,1742.8981211221135
2024-09-04,1771.09912109375,1777.9010867283268,1730.8829765623884,1755.8567300637023,773570,1755.8567300637023
2024-09-05,1777.802001953125,1785.0011890896747,1763.80084845465,1779.3411869992576,517402,1779.3411869992576
2024-09-06,1735.004150390625,1774.9720525530074,1707.0018425789117,1774.9720525530074,749525,1774.9720525530074
2024-09-09,1730.3865966796875,1744.1395017950388,1713.9029655184636,1732.670525131229,382054,1732.670525131229
2024-09-10,1745.5296630859375,1757.44555821234,1720.4566337574656,1723.237057772861,521608,1723.237057772861
2024-09-11,1739.373046875,1776.759189521795,1732.4716853571297,1756.2041991047777,534290,1756.2041991047777
2024-09-12,1755.1119384765625,1763.9991611925682,1732.2731409744629,1750.295955420156,560439,1750.295955420156
2024-09-13,1801.73291015625,1806.7972624611132,1755.5092405803846,1766.1341983814973,1100430,1766.1341983814973
2024-09-16,1789.2708740234375,1833.7072303848763,1780.9297236701846,1813.2019377874308,741473,1813.2019377874308
2024-09-17,1801.385498046875,1812.209127489628,1786.3913536185428,1796.3212666458833,360524,1796.3212666458833
2024-09-18,1795.725341796875,1811.3649534709928,1768.6166330758385,1811.3649534709928,450844,1811.3649534709928
2024-09-19,1828.7423095703125,1849.9426479324936,1768.8648903542307,1805.2580429099696,1000198,1805.2580429099696
2024-09-20,1843.8358154296875,1858.8796574129192,1823.5787692790316,1846.9140641236918,1405487,1846.9140641236918
2024-09-23,1886.3358154296875,1900.5852153456772,1833.2107845932226,1850.9356538162708,876877,1850.9356538162708
2024-09-24,1886.73291015625,1912.500982383148,1863.447194625284,1903.2661160695445,830136,1903.2661160695445
2024-09-25,1927.8924560546875,1934.346898992805,1863.3977247204728,1884.3001171989122,917710,1884.3001171989122
2024-09-26,1939.510498046875,1956.1927998513056,1916.1752032263137,1939.3119482789848,944208,1939.3119482789848
2024-09-27,1883.5552978515625,1951.2276710945591,1875.3135437762944,1950.4332296636867,485248,1950.4332296636867
2024-09-30,1878.93798828125,1914.238875582853,1861.8585873260795,1896.6132809561661,885798,1896.6132809561661
2024-10-01,1874.618408203125,1898.5494718230625,1845.3251678730358,1890.2580195658,549915,1890.2580195658
2024-10-03,1832.267333984375,1871.7884326666303,1813.3012260979172,1837.0337402828998,650078,1837.0337402828998
2024-10-04,1795.725341796875,1837.9274685365576,1782.319960361917,1828.5933268500075,806448,1828.5933268500075
2024-10-07,1735.8480224609375,1806.549073924026,1723.137806878018,1805.8539073031227,689748,1805.8539073031227
2024-10-08,1747.2672119140625,1755.6083618581465,1702.036537537342,1733.1667860004193,839438,1733.1667860004193
2024-10-09,1821.79150390625,1833.6577013974959,1748.8562205479732,1762.2616030326185,902414,1762.2616030326185
2024-10-10,1866.078857421875,1880.3282580047874,1832.2674559519553,1834.0548887365721,1183118,1834.0548887365721
2024-10-11,1905.6990966796875,1911.3095212348937,1835.8421896009975,1867.4192372137006,928809,1867.4192372137006
2024-10-14,1983.7978515625,1998.791994316476,1911.5080443099703,1912.103814782131,3256094,1912.103814782131
2024-10-15,2014.6800537109375,2026.1987284387726,1957.1858337431122,1985.9825811700784,1624002,1985.9825811700784
2024-10-16,2016.367919921875,2040.4480778971838,1973.5700231594544,2013.6868921498967,1521674,2013.6868921498967
2024-10-17,1890.3572998046875,2050.725378676847,1885.5910147713905,2050.526828922656,2310430,2050.526828922656
2024-10-18,1917.96240234375,1928.388809397651,1871.0435706011965,1896.5633946186579,1334918,1896.5633946186579
2024-10-21,1981.5634765625,2004.3028762221932,1942.4396022199721,1966.1721142136803,2700071,1966.1721142136803
2024-10-22,1936.7796630859375,1994.1249056418983,1916.224793460869,1967.1155931317433,1764458,1967.1155931317433
2024-10-23,1943.8299560546875,1975.7545259002584,1905.6493719999382,1951.078719026207,827994,1951.078719026207
2024-10-24,1970.9884033203125,1999.8844251407154,1916.4731581537144,1961.1080674185944,1598070,1961.1080674185944
2024-10-25,1928.1407470703125,1985.8832121229132,1903.0180201238072,1985.8832121229132,548279,1985.8832121229132
2024-10-28,1956.6890869140625,1990.9472820414592,1918.3099542167988,1928.1405909745652,652414,1928.1405909745652
2024-10-29,1970.8392333984375,1976.0524370640587,1931.814631758461,1975.853887315075,925101,1975.853887315075
2024-10-30,1914.2388916015625,1980.6203327475703,1907.089403052303,1950.2348245910875,742659,1950.2348245910875
2024-10-31,1953.01513671875,1973.6692809083706,1893.683912638054,1914.2387819508235,1337339,1914.2387819508235
2024-11-01,1959.469482421875,1983.5990946089812,1948.1989359111517,1966.023199761037,51784,1966.023199761037
2024-11-04,1924.43115234375,1968.117344872883,1901.9666855795647,1960.6126064621405,442708,1960.6126064621405
2024-11-05,1986.705078125,1997.9373115458964,1905.594811535757,1913.4474252367415,1090293,1913.4474252367415
2024-11-06,2010.3123779296875,2031.6833473820807,1989.2396565861354,1997.93714415397,1153566,1997.93714415397
2024-11-07,2020.0538330078125,2077.3577602815326,2009.0700989740187,2024.7753267742225,2572885,2024.7753267742225
2024-11-08,2004.6966552734375,2060.2113378545596,1993.9614206253066,2033.2741183058292,1046572,2033.2741183058292
2024-11-11,2000.6707763671875,2028.6518625424392,1971.397564753718,2008.4736414771023,1304658,2008.4736414771023
2024-11-12,1977.70947265625,2031.7332759563299,1969.1113599165799,2013.443676210508,1372529,2013.443676210508
2024-11-13,1915.58447265625,1999.080357078662,1899.9289943270478,1977.0632632878267,1519807,1977.0632632878267
2024-11-14,1968.41552734375,1993.1659960577133,1911.2108578898917,1924.3813396826579,1392570,1924.3813396826579
2024-11-18,1899.9290771484375,1977.3615976069539,1893.5674614094899,1965.1851139312234,1363298,1965.1851139312234
2024-11-19,1921.1510009765625,1967.8689402061052,1904.0045232806135,1904.0045232806135,1173547,1904.0045232806135
2024-11-21,1905.8433837890625,1952.6606983065403,1888.7466546786686,1926.369481218196,1760308,1926.369481218196
2024-11-22,1930.1961669921875,1950.125887558976,1879.8004862501077,1917.025685474979,630456,1917.025685474979
2024-11-25,1935.166259765625,2034.4667497983364,1906.6881739948565,1994.6570550781116,17682166,1994.6570550781116
2024-11-26,1967.3719482421875,1992.7189153661868,1913.9942660102702,1918.4175117379925,1186105,1918.4175117379925
2024-11-27,1980.492431640625,2030.7391086345856,1939.092487656159,1983.0271765668126,744669,1983.0271765668126
2024-11-28,2007.1815185546875,2013.3442616375448,1960.5132092258202,1984.6176764411796,961209,1984.6176764411796
2024-11-29,1995.30322265625,2007.3803308653726,1943.8637910532377,2007.1815796648004,687193,2007.1815796648004
2024-12-02,2057.229248046875,2071.9902253504247,1981.933970214397,2001.913319192015,655348,2001.913319192015
2024-12-03,2047.9852294921875,2106.5316533042137,2018.8112718465768,2079.296187179616,1059164,2079.296187179616
2024-12-04,2151.758544921875,2163.935028199525,2074.723650716334,2087.3473848446038,2764976,2087.3473848446038
2024-12-05,2117.415771484375,2178.8449335661735,2101.3627911471176,2168.904947555379,1176853,2168.904947555379
2024-12-06,2130.4375,2144.5024847840696,2104.2952851916234,2134.0157497781342,628470,2134.0157497781342
2024-12-09,2127.0576171875,2164.283060825011,2119.801621172209,2134.562355541108,579295,2134.562355541108
2024-12-10,2116.96875,2135.5564773188803,2109.116257270914,2127.057739823815,602144,2127.057739823815
2024-12-11,2121.739990234375,2128.8967323953234,2106.2832617932486,2120.1992437022177,440634,2120.1992437022177
2024-12-12,2115.080078125,2141.7190472209,2103.1520945863776,2122.4853193701388,579397,2122.4853193701388
2024-12-13,2104.990966796875,2126.6601866660735,2060.5592741101987,2116.819696754255,657401,2116.819696754255
2024-12-16,2239.97607421875,2268.1062860111715,2122.78372436176,2122.78372436176,3835712,2122.78372436176
2024-12-17,2301.65380859375,2327.100030485391,2227.799654393756,2241.467136936049,2297944,2241.467136936049
2024-12-18,2303.1943359375,2313.730575871048,2270.8893802760317,2296.1368485535845,509242,2296.1368485535845
2024-12-19,2273.374267578125,2295.1427395841274,2259.5575416003126,2271.2867734732486,969144,2271.2867734732486
2024-12-20,2234.310546875,2323.472190528304,2222.0345646484307,2291.0677326404734,1207821,2291.0677326404734
2024-12-23,2248.723388671875,2276.257105120111,2219.897425331926,2223.1776696953593,517522,2223.1776696953593
