Date,Open,High,Low,Close,Volume,Adj_Close
2022-10-31,1350.6556396484375,1360.632479725129,1299.033802346522,1299.083366018999,55446,1299.083366018999
2022-11-01,1361.0296630859375,1369.8649637640763,1326.0360120109708,1353.0878415653776,43258,1353.0878415653776
2022-11-02,1363.1639404296875,1377.905921185686,1341.2742481798987,1347.4292320647655,42285,1347.4292320647655
2022-11-03,1348.670166015625,1375.920490901357,1339.9837992801367,1356.065938363098,21356,1356.065938363098
2022-11-04,1362.518798828125,1397.3139539670422,1347.1315191327983,1348.6702955753642,75608,1348.6702955753642
2022-11-07,1370.16259765625,1381.8768319170806,1343.6071341118666,1369.8151672295664,45580,1369.8151672295664
2022-11-09,1356.66162109375,1383.8623837190034,1344.6496404213703,1358.051464080055,22974,1358.051464080055
2022-11-10,1320.7745361328125,1363.8093793997946,1302.4090734583729,1363.1143972917532,31118,1363.1143972917532
2022-11-11,1356.7113037109375,1370.013878816335,1334.1763127384345,1334.2259975953048,28686,1334.2259975953048
2022-11-14,1447.7940673828125,1467.1522570710686,1395.4276824568888,1429.5278539019937,359231,1429.5278539019937
2022-11-15,1533.4664306640625,1552.626123758928,1437.0230314955618,1449.382442895163,349627,1449.382442895163
2022-11-16,1542.2025146484375,1551.1370641378717,1512.9667317366002,1523.5391850196972,109334,1523.5391850196972
2022-11-17,1550.839111328125,1573.4733505856045,1517.8806012904665,1544.684248272051,128829,1544.684248272051
2022-11-18,1518.476318359375,1559.0789069343937,1505.620542671441,1550.8392182655268,44785,1550.8392182655268
2022-11-21,1473.0589599609375,1538.1323085749154,1459.3097056779704,1518.4762518213233,40807,1518.4762518213233
2022-11-22,1502.8408203125,1520.8588524946945,1466.8544408066693,1478.2708094774846,92655,1478.2708094774846
2022-11-23,1485.9149169921875,1539.819960103448,1466.407792831565,1503.9825132325748,82241,1503.9825132325748
2022-11-24,1459.359375,1507.8540979495272,1445.5604360063503,1488.8930234909883,43327,1488.8930234909883
2022-11-25,1449.779541015625,1477.17880099104,1444.3195387270157,1467.0530270379231,25298,1467.0530270379231
2022-11-28,1555.902099609375,1567.5169646808454,1451.367829235843,1454.7926911669604,176931,1454.7926911669604
2022-11-29,1539.9190673828125,1578.2384512499875,1528.8998148104051,1557.589667855735,87047,1557.589667855735
2022-11-30,1548.8536376953125,1562.5533277970587,1530.2896790337777,1539.9190888070193,39244,1539.9190888070193
2022-12-01,1556.199951171875,1592.2360159164857,1548.8041781236066,1552.6261556128634,112209,1552.6261556128634
2022-12-02,1535.1541748046875,1570.396008964782,1528.8503780013,1556.5970693810734,26933,1556.5970693810734
2022-12-05,1535.1541748046875,1563.0497995794005,1527.8079654193061,1549.8961572520413,26838,1549.8961572520413
2022-12-06,1539.3236083984375,1568.5098281718226,1531.0343560113884,1543.1952708184167,66145,1543.1952708184167
2022-12-07,1506.861328125,1565.5315081574154,1500.7063439693068,1545.676955105324,27906,1545.676955105324
2022-12-08,1533.9132080078125,1541.7060961051184,1499.0188056141203,1507.4569909437362,29961,1507.4569909437362
2022-12-09,1485.9644775390625,1544.6843469705057,1472.3641561191039,1534.7570696763507,30196,1534.7570696763507
2022-12-12,1437.817138671875,1487.1060931658576,1430.5702991784121,1469.783043290596,57322,1469.783043290596
2022-12-13,1509.839599609375,1523.8370360952974,1438.5121378241017,1445.4115469412072,79885,1445.4115469412072
2022-12-14,1494.35302734375,1518.7741040706435,1490.1339346976326,1518.7741040706435,24920,1518.7741040706435
2022-12-15,1476.18603515625,1515.8951416836542,1467.251486187584,1499.0187714095073,25459,1499.0187714095073
2022-12-16,1460.997314453125,1486.113373853678,1454.3460873050356,1478.1218673582525,15628,1478.1218673582525
2022-12-19,1474.399169921875,1482.2914280517318,1449.928528426362,1468.6414218216416,15784,1468.6414218216416
2022-12-20,1471.8179931640625,1489.0914785517782,1460.897988988016,1474.399060823704,11800,1474.399060823704
2022-12-21,1414.83544921875,1492.8142574052881,1405.702402983134,1479.5613670374078,43345,1479.5613670374078
2022-12-22,1388.5777587890625,1445.2129179959004,1360.1360882331155,1421.5859521615282,53523,1421.5859521615282
2022-12-23,1320.0797119140625,1386.9895858087918,1306.4297054926913,1386.8406524113145,38786,1386.8406524113145
2022-12-26,1373.6868896484375,1386.8405310488652,1310.4501866341284,1310.4501866341284,37848,1310.4501866341284
2022-12-27,1385.2025146484375,1393.342954161191,1351.7972046890006,1379.8914459096886,21509,1379.8914459096886
2022-12-28,1389.620361328125,1414.6370523064031,1377.906125334237,1377.906125334237,19436,1377.906125334237
2022-12-29,1379.2958984375,1404.7097034650872,1367.0357355094975,1404.7097034650872,17936,1404.7097034650872
2022-12-30,1375.9205322265625,1408.5812963694657,1369.9641662861877,1386.542669680534,16109,1386.542669680534
2023-01-02,1457.2745361328125,1487.106051118603,1375.9205519695486,1376.0198005001305,161578,1376.0198005001305
2023-01-03,1488.4462890625,1501.0043190103133,1452.5095939190167,1464.2733932144258,61100,1464.2733932144258
2023-01-04,1470.6268310546875,1517.136099311375,1464.2733495725686,1494.0551804113327,83946,1494.0551804113327
2023-01-05,1494.7005615234375,1503.9825417525215,1474.5978245792205,1477.1788924935656,30201,1477.1788924935656
2023-01-06,1491.623046875,1573.473396870067,1479.1145809695904,1508.846848149964,244326,1508.846848149964
2023-01-09,1532.870849609375,1543.6916060037313,1494.2041533532472,1494.2041533532472,82001,1494.2041533532472
2023-01-10,1510.4847412109375,1538.7277932001973,1494.3529175725484,1528.8005171150346,31095,1528.8005171150346
2023-01-11,1502.8408203125,1524.3333994814643,1495.6932292698918,1511.9739879587014,19726,1511.9739879587014
2023-01-12,1524.4822998046875,1541.6068524394357,1500.011538035039,1502.096241945362,53882,1502.096241945362
2023-01-13,1540.167236328125,1562.8511596673675,1526.8150981495858,1529.7932810458462,63096,1529.7932810458462
2023-01-16,1540.31640625,1565.730213297611,1529.5950188865625,1538.9762479773942,37180,1538.9762479773942
2023-01-17,1502.046630859375,1555.5049909865654,1479.164209877832,1546.371823826768,55651,1546.371823826768
2023-01-18,1507.7052001953125,1532.7715747170782,1500.2597424165704,1513.6118815600823,32982,1513.6118815600823
2023-01-19,1497.9267578125,1511.8249447500464,1494.7003929877123,1498.9194854508962,12568,1498.9194854508962
2023-01-20,1488.744140625,1503.9824867992882,1479.1642939478147,1494.1048945174348,29706,1494.1048945174348
2023-01-23,1467.3011474609375,1520.759507027744,1463.2805520166276,1496.5369281988235,29776,1496.5369281988235
2023-01-24,1461.593017578125,1475.094089843565,1456.331512380067,1470.1304514237283,16663,1470.1304514237283
2023-01-25,1436.8741455078125,1478.171594979245,1433.151416507697,1461.5930903050971,16439,1461.5930903050971
2023-01-27,1458.3170166015625,1480.157026380483,1399.944578355778,1450.6233767930792,50567,1450.6233767930792
2023-01-30,1427.84033203125,1484.574624437441,1415.1333687076674,1456.331569199683,24942,1456.331569199683
2023-01-31,1437.8668212890625,1444.36911499811,1426.0036525944427,1435.3353171874166,16585,1435.3353171874166
2023-02-01,1404.2630615234375,1463.7770405732,1375.9703211664785,1444.4188498026492,39871,1444.4188498026492
2023-02-02,1439.3062744140625,1454.4453722893059,1389.8188213338008,1389.8188213338008,27293,1389.8188213338008
2023-02-03,1445.8582763671875,1458.3170580454432,1418.6576330883106,1446.9006889729296,33292,1446.9006889729296
2023-02-06,1441.04345703125,1459.3096703386711,1427.7408820583141,1446.5531440555592,19536,1446.5531440555592
2023-02-07,1448.737060546875,1459.3096341738328,1437.2214441327662,1448.588127164016,14632,1448.588127164016
2023-02-08,1442.9296875,1477.1787925696594,1436.6754546229438,1440.7457350700386,35498,1440.7457350700386
2023-02-09,1430.8184814453125,1469.137746401005,1424.6634970002283,1452.8569878962967,30821,1452.8569878962967
2023-02-10,1333.828857421875,1429.5278279161073,1325.3906723265368,1429.5278279161073,86792,1429.5278279161073
2023-02-13,1274.513427734375,1345.9898218161634,1265.2314480172142,1340.182389033534,53610,1340.182389033534
2023-02-14,1266.52197265625,1319.384719530961,1250.9360759855235,1274.5133574554652,57982,1274.5133574554652
2023-02-15,1270.4432373046875,1286.2771951883747,1253.8647336675497,1253.8647336675497,24985,1253.8647336675497
2023-02-16,1280.817138671875,1299.0833512849715,1270.3934985656733,1272.7265054402617,31356,1272.7265054402617
2023-02-17,1273.5206298828125,1294.2189769589127,1265.7277421383187,1287.5677502379604,12691,1287.5677502379604
2023-02-20,1288.6597900390625,1300.175407005533,1266.7205323285093,1266.7205323285093,17054,1266.7205323285093
2023-02-21,1290.099365234375,1295.5096828698784,1281.1648156973413,1288.659837321636,6878,1288.659837321636
2023-02-22,1255.6019287109375,1293.4743900595342,1242.9446516924102,1284.5895264293604,17470,1284.5895264293604
2023-02-23,1250.439697265625,1265.7277269889073,1242.7460581407904,1258.778633585831,10639,1258.778633585831
2023-02-24,1228.6990966796875,1265.827139037488,1224.8275553724686,1242.8951520814483,14434,1242.8951520814483
2023-02-27,1204.526123046875,1235.1021844892302,1191.273232571038,1228.699018154613,16955,1228.699018154613
2023-02-28,1199.8604736328125,1230.0394228365649,1189.2878983798123,1196.236992944636,17628,1196.236992944636
2023-03-01,1239.619140625,1248.851557528093,1206.0650140941339,1206.0650140941339,19036,1206.0650140941339
2023-03-02,1226.0684814453125,1252.177149100255,1221.1048425927468,1240.1651673135636,13737,1240.1651673135636
2023-03-03,1243.8878173828125,1252.5741848226367,1226.5647673615674,1232.5706972818398,20192,1232.5706972818398
2023-03-06,1266.6212158203125,1289.5531999900882,1250.8865070161473,1250.8865070161473,37384,1250.8865070161473
2023-03-08,1249.3975830078125,1269.698817424798,1242.895167643352,1262.7994078985355,26386,1262.7994078985355
2023-03-09,1280.07275390625,1285.5824414139158,1252.7727406715915,1255.9991058720511,17801,1255.9991058720511
2023-03-10,1276.697509765625,1280.6187357159088,1253.4676572998435,1279.675692871941,19638,1279.675692871941
2023-03-13,1259.6224365234375,1286.5253312187074,1243.9374125864058,1262.7495528129086,24566,1262.7495528129086
2023-03-14,1220.5089111328125,1271.9322497824091,1213.1131389144225,1255.8004261266321,26983,1255.8004261266321
2023-03-15,1211.9715576171875,1244.8805042753356,1208.1992651622631,1221.0550400786785,16420,1221.0550400786785
2023-03-16,1212.120361328125,1224.8273226799386,1189.734306181922,1203.1858132102273,24721,1203.1858132102273
2023-03-17,1198.172607421875,1230.932620383913,1191.2731986195672,1202.1932029402465,26088,1202.1932029402465
2023-03-20,1173.701904296875,1209.142231576965,1159.5058509703572,1180.3531308251324,35346,1180.3531308251324
2023-03-21,1166.3060302734375,1195.2440648848637,1150.5216367415167,1179.856786640914,26735,1179.856786640914
2023-03-22,1163.6258544921875,1183.778155074612,1159.6549434986946,1174.5954234021597,14535,1174.5954234021597
2023-03-23,1156.37890625,1176.2334614371318,1142.6793358804318,1169.7311673228987,19719,1169.7311673228987
2023-03-24,1131.957763671875,1164.271098886867,1115.379259500031,1162.434455689723,24984,1162.434455689723
2023-03-27,1112.9468994140625,1144.8631163143584,1094.2836930542699,1144.8631163143584,32156,1144.8631163143584
2023-03-28,1090.2633056640625,1123.6189354865583,1077.3081594091761,1116.0742284478235,30915,1116.0742284478235
2023-03-29,1136.9710693359375,1143.6222963713155,1090.2631831508656,1090.2631831508656,47864,1090.2631831508656
2023-03-31,1156.8751220703125,1187.3022482369804,1141.6367771509426,1141.6367771509426,32893,1141.6367771509426
2023-04-03,1224.827392578125,1254.8077183894002,1157.5204111092094,1157.5204111092094,75200,1157.5204111092094
2023-04-05,1249.744873046875,1271.8330634400995,1226.018657781233,1226.018657781233,47347,1226.018657781233
2023-04-06,1277.7894287109375,1300.4732314504863,1245.8732102827178,1248.8513932555052,70409,1248.8513932555052
2023-04-10,1296.75048828125,1315.5130650372025,1266.025616094142,1277.7894144690208,35099,1277.7894144690208
2023-04-11,1294.0701904296875,1324.2986992214958,1282.7033860064344,1296.7505066402389,29450,1296.7505066402389
2023-04-12,1291.0921630859375,1308.4152143783815,1284.8379295972838,1294.517025454787,14787,1294.517025454787
2023-04-13,1244.8804931640625,1300.57249099015,1232.471397339062,1291.0920144893953,38598,1291.0920144893953
2023-04-17,1255.8502197265625,1262.848877270631,1232.0743187086298,1257.0414444881887,13799,1257.0414444881887
2023-04-18,1277.8887939453125,1291.5388004838621,1250.092416994084,1255.850286407016,18252,1255.850286407016
2023-04-19,1258.5802001953125,1288.560527634896,1251.8296035035469,1288.560527634896,12202,1288.560527634896
2023-04-20,1301.3668212890625,1332.1909449701445,1247.1639108096829,1256.7933214345278,90447,1256.7933214345278
2023-04-21,1325.043212890625,1335.2186711653048,1298.2892515585204,1315.0662516702268,46708,1315.0662516702268
2023-04-24,1318.888427734375,1332.042069693814,1311.6414670874633,1329.063886608658,17006,1329.063886608658
2023-04-25,1306.0821533203125,1338.4450503836356,1300.5229027323153,1318.4912489107412,20194,1318.4912489107412
2023-04-26,1296.3038330078125,1313.4283852234848,1289.5532364149808,1308.315813513885,29538,1308.315813513885
2023-04-27,1288.064208984375,1305.3376954454218,1280.7676845225983,1305.2880105866861,18104,1305.2880105866861
2023-04-28,1333.1341552734375,1340.1328133880777,1280.6188316610514,1299.7288413583192,115696,1299.7288413583192
2023-05-02,1338.693359375,1358.0515503337042,1333.134108259274,1333.134108259274,58942,1333.134108259274
2023-05-03,1334.0274658203125,1341.6714202596015,1329.5601913910352,1335.8143028824786,17322,1335.8143028824786
2023-05-04,1319.434326171875,1351.0526783257794,1313.4779601328632,1334.3749261260932,13480,1334.3749261260932
2023-05-05,1298.438232421875,1329.758841896657,1289.5533673936227,1316.0591502596246,39689,1316.0591502596246
2023-05-08,1325.2418212890625,1340.0334885529999,1298.4381728501123,1317.8957331074166,26974,1317.8957331074166
2023-05-09,1322.41259765625,1338.147308092055,1309.9042523740757,1325.2915323375453,26029,1325.2915323375453
2023-05-10,1327.0784912109375,1334.8216948728373,1313.3787999268748,1318.3424386265228,12035,1318.3424386265228
2023-05-11,1328.666748046875,1349.2658473587885,1323.3556792077886,1326.2841773839211,14393,1326.2841773839211
2023-05-12,1359.4908447265625,1366.9859870282517,1328.666723610961,1334.225974267226,46253,1334.225974267226
2023-05-15,1396.96630859375,1408.6805434037528,1368.0283943768648,1369.2196190906454,63278,1369.2196190906454
2023-05-16,1379.047607421875,1429.5277830233736,1369.9641253973996,1405.9008170253753,79309,1405.9008170253753
2023-05-17,1393.2933349609375,1403.667291012552,1375.9702849693683,1391.8042434023757,26848,1391.8042434023757
2023-05-18,1370.16259765625,1401.9795660020814,1365.0004625617714,1394.7822908358464,20278,1394.7822908358464
2023-05-19,1353.9813232421875,1381.1324013796032,1346.9825445411404,1370.5598272241705,20344,1370.5598272241705
2023-05-22,1358.5975341796875,1374.2825590362972,1348.3723904578312,1358.0514854749222,20050,1358.0514854749222
2023-05-23,1366.73779296875,1386.8405278934765,1350.1096048211366,1363.0150642789858,23113,1363.0150642789858
2023-05-24,1363.958251953125,1379.0477865546516,1360.037025789759,1365.497028448039,15142,1365.497028448039
2023-05-25,1388.1807861328125,1394.9313831169563,1363.2136596824091,1371.1554814601861,28798,1371.1554814601861
2023-05-26,1391.4071044921875,1399.7460413152623,1385.69892028115,1385.69892028115,19518,1385.69892028115
2023-05-29,1421.8343505859375,1434.4916296712722,1394.7825188153201,1399.746157672314,68509,1399.746157672314
2023-05-30,1706.2010498046875,1706.2010498046875,1500.0115549529496,1548.6055274031119,549604,1548.6055274031119
2023-05-31,1775.940185546875,1845.3815614620432,1668.7752778934373,1748.1438097104583,1907014,1748.1438097104583
2023-06-01,1827.85986328125,1855.4080567400713,1774.9971136710794,1775.9401565056469,538556,1775.9401565056469
2023-06-02,1906.3349609375,1915.8651221718276,1822.6976561543247,1845.4807073225277,320895,1845.4807073225277
2023-06-05,1885.537353515625,1960.637229083886,1837.538992928746,1936.811764021601,128428,1936.811764021601
2023-06-06,2101.951904296875,2142.3061847418085,1861.4635193266765,1861.71170122945,625860,1861.71170122945
2023-06-07,2180.02978515625,2248.5279887882084,2074.85034558861,2117.487947057505,613886,2117.487947057505
2023-06-08,2185.29150390625,2235.722118833653,2124.437248274696,2179.0372710107276,297168,2179.0372710107276
2023-06-09,2156.45263671875,2192.3396443036527,2127.415352969631,2174.0735524981296,100329,2174.0735524981296
2023-06-12,2125.181884765625,2210.804651347914,2085.2742785533483,2167.81949223125,122262,2167.81949223125
2023-06-13,2210.606201171875,2233.7368062094342,2136.3501170324703,2136.3501170324703,201062,2136.3501170324703
2023-06-14,2198.891845703125,2223.4618561686566,2174.0239684558883,2214.7258039745466,47363,2214.7258039745466
2023-06-15,2226.738037109375,2331.9174941738984,2198.891975136307,2198.891975136307,197338,2198.891975136307
2023-06-16,2194.5732421875,2235.6226267065217,2181.5189707760132,2228.475036230933,56819,2228.475036230933
2023-06-19,2185.787841796875,2233.637267226201,2184.000883510063,2211.7972583911005,39524,2211.7972583911005
2023-06-20,2204.004150390625,2233.58748223218,2153.0277320186437,2185.986240855517,50565,2185.986240855517
2023-06-21,2242.671142578125,2278.3099684500858,2195.069657624052,2197.8990283871417,73182,2197.8990283871417
2023-06-22,2166.1318359375,2262.029428461732,2155.608825397972,2242.671238360549,46219,2242.671238360549
2023-06-23,2305.610107421875,2333.902847168494,2144.3912241977305,2178.044596634486,231542,2178.044596634486
2023-06-26,2320.89794921875,2340.752502845208,2283.273667042675,2340.752502845208,74567,2340.752502845208
2023-06-27,2520.039306640625,2552.948133474404,2313.1549476072123,2332.910132206212,455801,2332.910132206212
2023-06-28,2667.062255859375,2696.943213315028,2461.9646222381516,2531.455559156164,326305,2531.455559156164
2023-06-30,2713.968505859375,2756.754920940743,2581.0918167326763,2695.255493242006,223008,2695.255493242006
2023-07-03,2711.93359375,2776.2623975250117,2645.619334564433,2690.2920813019186,102998,2690.2920813019186
2023-07-04,2596.479248046875,2737.3968938044895,2581.091969000908,2729.0083933782676,81353,2729.0083933782676
2023-07-05,2475.863037109375,2640.655845513608,2442.110293219351,2596.4794601281355,89931,2596.4794601281355
2023-07-06,2606.2080078125,2630.7283328570425,2527.4846548883133,2527.4846548883133,186569,2527.4846548883133
2023-07-07,2559.94677734375,2619.758619068441,2531.554911587303,2615.837393270724,61724,2615.837393270724
2023-07-10,2517.954345703125,2571.1646453482854,2502.7161215059627,2571.1646453482854,28300,2571.1646453482854
2023-07-11,2577.4189453125,2630.67868883766,2517.954411371014,2536.965292018887,45094,2536.965292018887
2023-07-12,2612.908935546875,2638.421988419866,2566.201049784725,2587.5943797366194,40914,2587.5943797366194
2023-07-13,2577.319580078125,2662.49566434566,2531.654106342144,2629.7356505785433,53850,2629.7356505785433
2023-07-14,2729.157470703125,2741.914119581355,2576.227950575896,2576.227950575896,126083,2576.227950575896
2023-07-17,2729.30615234375,2828.2810496954435,2714.7625469815107,2753.826476607638,85998,2753.826476607638
2023-07-18,2649.93798828125,2749.0617113881194,2631.7213366286014,2739.9286643134437,45469,2739.9286643134437
2023-07-19,2641.449951171875,2700.2193833962906,2621.8435788108172,2651.079361529336,25852,2651.079361529336
2023-07-20,2610.327880859375,2662.4957715375917,2597.4224203709377,2632.713939641198,27159,2632.713939641198
2023-07-21,2557.316162109375,2622.7865034557644,2541.382834537001,2612.859226758354,28304,2612.859226758354
2023-07-24,2597.3232421875,2620.8011555936273,2542.2268542574066,2551.6080826481466,33478,2551.6080826481466
2023-07-25,2562.677001953125,2645.6194539447656,2551.2606328272846,2620.4537085343436,30741,2620.4537085343436
2023-07-26,2565.6552734375,2602.7834379861933,2547.3394942917976,2581.092238955056,17145,2581.092238955056
2023-07-27,2522.322509765625,2593.7989019307174,2483.8543125934398,2576.227670663163,19608,2576.227670663163
2023-07-28,2465.489013671875,2547.289682054625,2432.232634563679,2522.3226764761807,28240,2522.3226764761807
2023-07-31,2531.009033203125,2556.2739054656645,2465.489003004782,2490.158141683087,44085,2490.158141683087
2023-08-01,2572.05810546875,2605.9102170438414,2531.505324272136,2559.2520150624846,39809,2559.2520150624846
2023-08-02,2454.817138671875,2605.8605633505886,2382.6458823659304,2572.0581362293547,42364,2572.0581362293547
2023-08-03,2485.293701171875,2506.637345899335,2460.9718734591884,2471.8918777383537,24171,2471.8918777383537
2023-08-04,2655.546630859375,2679.372095958674,2489.8107877354087,2508.4244323442363,82419,2508.4244323442363
2023-08-07,2708.60791015625,2734.964879702276,2648.2005735681328,2685.3284935007828,67044,2685.3284935007828
2023-08-08,2727.718017578125,2754.819533898158,2641.1522053823605,2730.001339899076,56471,2730.001339899076
2023-08-09,2743.651123046875,2774.6738630180066,2665.5235031766083,2745.8847603247964,57435,2745.8847603247964
2023-08-10,3017.991455078125,3017.991455078125,3017.991455078125,3017.991455078125,50183,3017.991455078125
2023-08-11,3318.04345703125,3319.780730470641,3216.4376820727953,3319.780730470641,529149,3319.780730470641
2023-08-14,3307.917236328125,3443.7224229827802,3148.088089783959,3317.6460154603633,155553,3317.6460154603633
2023-08-16,3330.849853515625,3365.3471435565066,3208.7443376874685,3276.0513290316344,58866,3276.0513290316344
2023-08-17,3465.860595703125,3636.3615788214956,3355.5190083778252,3360.3832771801153,151541,3360.3832771801153
2023-08-18,3353.135986328125,3551.979374283839,3346.484759840923,3469.6823526921276,57235,3469.6823526921276
2023-08-21,3375.37353515625,3405.0063114543314,3300.869273119595,3375.3238502984323,29365,3375.3238502984323
2023-08-22,3379.5927734375,3405.751003927323,3350.704299301689,3405.751003927323,23891,3405.751003927323
2023-08-23,3379.443603515625,3423.917853154597,3360.43296491866,3403.0705713580633,25515,3403.0705713580633
2023-08-24,3548.40576171875,3548.40576171875,3379.542926900915,3414.6853902158,90269,3414.6853902158
2023-08-25,3404.857666015625,3621.470811357913,3371.00555298751,3554.01500960294,70606,3554.01500960294
2023-08-28,3390.909423828125,3479.311868317225,3375.273963555771,3474.546727189764,20400,3474.546727189764
2023-08-29,3346.087890625,3423.7191438388195,3326.87851378584,3423.7191438388195,27513,3423.7191438388195
2023-08-30,3353.930419921875,3424.7119509878994,3327.0274032244797,3375.274064743044,18709,3375.274064743044
2023-08-31,3406.942138671875,3488.4451807924015,3336.557840820507,3384.705134863885,33694,3384.705134863885
2023-09-01,3471.1220703125,3524.1833171354942,3410.0196322142033,3431.859641503494,35964,3431.859641503494
2023-09-04,3451.863037109375,3534.110624286374,3429.874215423995,3503.187253269933,19048,3503.187253269933
2023-09-05,3431.164794921875,3497.5781810465587,3400.0923694665644,3497.5781810465587,22923,3497.5781810465587
2023-09-06,3431.859619140625,3487.452369696562,3370.3105024536944,3422.925069944135,32092,3422.925069944135
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657,3603.45263671875
2023-09-08,3783.583251953125,3783.583251953125,3618.5919514327993,3742.5835481646536,129220,3742.5835481646536
2023-09-11,3809.989501953125,3972.747400511742,3775.591584463727,3909.6595073814647,84073,3909.6595073814647
2023-09-12,3625.639892578125,3840.466302507228,3619.4850295910715,3826.9651094551787,53973,3826.9651094551787
2023-09-13,3706.299072265625,3772.365147198139,3492.0189500471597,3621.4705413102133,55228,3621.4705413102133
2023-09-14,3691.507568359375,3792.219743170277,3675.623925456044,3786.313061938632,13117,3786.313061938632
2023-09-15,3752.65966796875,3772.365410546224,3653.238081792133,3693.04656109686,24259,3693.04656109686
2023-09-18,3739.8037109375,3816.9882889514547,3722.72884311677,3781.2997769151402,18571,3781.2997769151402
2023-09-20,3676.070556640625,3771.3724128214244,3645.8420476063084,3739.803624488504,16277,3739.803624488504
2023-09-21,3631.675048828125,3707.7747841164864,3609.377831249064,3686.024850831573,16772,3686.024850831573
2023-09-22,3702.548828125,3767.300433618081,3613.359472316006,3653.1761056197633,26840,3653.1761056197633
2023-09-25,3730.669189453125,3759.2873935973757,3682.9886269964513,3731.813820410321,17395,3731.813820410321
2023-09-26,3907.355712890625,3917.1604132225502,3731.814030135399,3731.814030135399,85698,3731.814030135399
2023-09-27,3833.346435546875,3907.007208393011,3722.2083531842236,3864.2541462710637,48559,3864.2541462710637
2023-09-28,3773.02392578125,3880.1307623507632,3763.816329693065,3880.1307623507632,14733,3880.1307623507632
2023-09-29,3814.035400390625,3927.910874401389,3750.2789677251585,3777.6030837185176,27927,3777.6030837185176
2023-10-03,3827.77197265625,3925.9200716562336,3792.53434914053,3814.0354284859677,23957,3814.0354284859677
2023-10-04,3823.74072265625,3882.121764287535,3745.998648578222,3832.3509724376945,25227,3832.3509724376945
2023-10-05,3998.286865234375,4014.910261612559,3832.3510887740836,3850.2685743839365,72514,3850.2685743839365
2023-10-06,4057.513916015625,4153.870215975393,3974.844583577942,4003.512607792125,66387,4003.512607792125
2023-10-09,3921.7392578125,4058.3102583739987,3887.347592964204,4058.3102583739987,29701,4058.3102583739987
2023-10-10,3965.53759765625,4001.571601784449,3907.0070987572044,4001.571601784449,24735,4001.571601784449
2023-10-11,3920.0966796875,4011.5755385500815,3907.0070589787324,4006.498820704362,18080,4006.498820704362
2023-10-12,3970.315673828125,4001.5716336585724,3897.202186751214,3955.7825055122307,18993,3955.7825055122307
2023-10-13,3912.233154296875,3980.667994156403,3900.0393101037225,3966.732172221372,13612,3966.732172221372
2023-10-16,3812.492431640625,3919.399994107014,3787.5572166037678,3911.984194810199,27187,3911.984194810199
2023-10-17,3803.931640625,3862.2132840177505,3766.4543331574737,3862.2132840177505,23404,3862.2132840177505
2023-10-18,3769.888671875,3827.373937120437,3707.924035311737,3807.4158007556107,22528,3807.4158007556107
2023-10-19,3751.822021484375,3799.7013786185385,3740.3249196776264,3769.639868199951,13186,3769.639868199951
2023-10-20,3697.42236328125,3801.542958620973,3638.9915013664368,3747.690863813016,21474,3747.690863813016
2023-10-23,3512.573486328125,3683.0384412083777,3512.573486328125,3683.0384412083777,32294,3683.0384412083777
2023-10-25,3336.982421875,3550.648336863729,3336.982421875,3440.206996913202,60066,3440.206996913202
2023-10-26,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-10-27,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-10-30,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-10-31,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-01,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-02,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-03,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-06,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-07,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-08,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-09,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-10,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-13,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-15,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-16,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-17,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-20,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-21,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-22,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-23,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-24,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-28,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
2023-11-29,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0,3336.982421875
