Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-10,497.8946838378906,502.96936796582304,493.9210778887384,498.6606639710721,8723233,498.6606639710721
2023-04-11,521.9755249023438,526.427816871128,502.6820843826812,502.6820843826812,1134614,502.6820843826812
2023-04-12,512.7836303710938,521.8797831104504,505.5545943558178,521.8797831104504,490381,521.8797831104504
2023-04-13,516.0868530273438,519.4380663586901,512.7356396959974,514.1718739808601,328941,514.1718739808601
2023-04-17,497.8468322753906,517.90625523632,491.95824664008876,516.5178833407854,775065,516.5178833407854
2023-04-18,508.71429443359375,510.2463131037782,500.04902385104157,501.38953288238594,265988,501.38953288238594
2023-04-19,510.7250671386719,516.086986479123,508.23555867018274,508.4270683124569,253027,508.4270683124569
2023-04-20,515.12939453125,518.0018632739893,509.57596665005923,510.3419466266845,128613,510.3419466266845
2023-04-21,517.8104248046875,518.6243261245903,513.2144858730359,515.1294652979352,279636,515.1294652979352
2023-04-24,520.9223022460938,521.8319292236739,514.5071090427593,517.8104604663196,132400,517.8104604663196
2023-04-25,520.2041015625,521.6403359999672,518.336985105687,521.6403359999672,95231,521.6403359999672
2023-04-26,517.04443359375,521.8318820529514,514.0762389252583,518.0019232855902,252945,518.0019232855902
2023-04-27,519.00732421875,520.7787153783183,515.2252278948484,517.0444818553697,67858,517.0444818553697
2023-04-28,527.9598388671875,534.0877378238004,516.2784529516781,519.7253924622396,310652,519.7253924622396
2023-05-02,518.8157958984375,535.7155133047297,517.0444632431708,527.9598697322967,212202,527.9598697322967
2023-05-03,515.8953857421875,523.9383217732137,510.62919293248706,518.8157173394613,376571,518.8157173394613
2023-05-04,524.4171142578125,525.661839165179,515.847569854718,515.8954326510527,81903,515.8954326510527
2023-05-05,517.4752807617188,530.2098811166865,516.8050263345039,524.4170805596348,113547,524.4170805596348
2023-05-08,522.8850708007812,525.6618141424085,515.1294280666954,518.0018969964353,121222,518.0018969964353
2023-05-09,510.91650390625,523.746889849153,496.55415774950905,522.7894001053703,219551,522.7894001053703
2023-05-10,514.9857788085938,518.2891297502789,511.299467075739,513.0229367373265,125077,513.0229367373265
2023-05-11,514.9857788085938,520.6828538470754,507.46950852086457,515.8954056534824,112082,515.8954056534824
2023-05-12,512.400634765625,518.0019261172974,505.36305042780754,514.9858101952995,230059,514.9858101952995
2023-05-15,509.3365783691406,512.4005566206055,507.852481253118,510.82067548516324,97162,510.82067548516324
2023-05-16,507.0865173339844,513.5495727527793,501.29371638746727,509.38451597021356,247224,509.38451597021356
2023-05-17,511.7303771972656,513.5974937833848,502.49057830011805,507.469536382925,136629,507.469536382925
2023-05-18,512.400634765625,517.044436420223,509.38451884362706,513.214477631925,114854,513.214477631925
2023-05-19,504.74072265625,512.1612678889547,503.5917233192083,512.1612678889547,80712,512.1612678889547
2023-05-22,507.61309814453125,510.19827312534767,500.1925542806163,504.74062955204806,67594,504.74062955204806
2023-05-23,512.5921020507812,515.0337476074287,499.3308927060391,507.804653415057,162633,507.804653415057
2023-05-24,529.39599609375,531.8854455499975,509.9110486677028,512.2090469661808,477060,512.2090469661808
2023-05-25,531.933349609375,537.1516797549937,520.2519644934423,530.592899198368,418734,530.592899198368
2023-05-26,529.012939453125,535.8590126340206,524.7042367788462,531.9332706886988,172223,531.9332706886988
2023-05-29,531.741943359375,533.7527070275431,522.7894369994287,531.7898646023749,141289,531.7898646023749
2023-05-30,542.41796875,544.3329483395852,522.789427956752,534.0877958471966,903975,534.0877958471966
2023-05-31,527.9598388671875,541.1253221152849,524.0340960707078,540.981675285456,382258,540.981675285456
2023-06-01,537.6783447265625,541.9391857015456,524.8958802421482,528.5343295181152,311774,528.5343295181152
2023-06-02,539.8325805664062,541.4603244411597,531.9332920135512,538.109111115706,137857,538.109111115706
2023-06-05,563.530517578125,566.7860057398356,540.0241585356457,541.2688833831716,1114451,541.2688833831716
2023-06-06,586.1751708984375,588.85613020966,560.6580485464735,564.7752423216222,984236,564.7752423216222
2023-06-07,658.5134887695312,694.562996481872,601.3034837473873,603.2184629949905,8361595,603.2184629949905
2023-06-08,639.3158569335938,717.016107688762,623.948159596404,689.3925544057976,7294249,689.3925544057976
2023-06-09,651.4759521484375,665.1680418439928,626.4375755426648,645.3479952858328,1954838,645.3479952858328
2023-06-12,654.1090698242188,658.6571456064453,638.6455887884368,652.0504437255254,737341,652.0504437255254
2023-06-13,641.7574462890625,656.4548892321892,636.7306255609498,655.880418810903,580498,655.880418810903
2023-06-14,634.815673828125,647.023667555589,632.9006944198953,641.7096113858585,484869,641.7096113858585
2023-06-15,628.0653076171875,645.6830809911596,625.3364272241149,634.9592443463621,536734,634.9592443463621
2023-06-16,646.4174194335938,653.9316489130936,627.4391317231922,631.9669555118294,1204655,631.9669555118294
2023-06-19,648.5849609375,660.8196982879689,642.6602474664871,646.8509171017918,512592,646.8509171017918
2023-06-20,635.8685913085938,650.2227428271987,632.5449727302225,647.3808063964439,416821,647.3808063964439
2023-06-21,636.591064453125,643.1419293855718,631.9669279595794,636.7837490568322,204714,636.7837490568322
2023-06-22,628.8360595703125,648.3441870407052,626.1868076916172,636.7838152063983,345148,636.7838152063983
2023-06-23,617.275634765625,638.6623325836505,612.7478110925834,629.0286902150883,450078,629.0286902150883
2023-06-26,608.3164672851562,620.647519949637,601.7656010695663,617.2757445211174,331190,617.2757445211174
2023-06-27,604.607421875,616.5531629263344,602.9697495752503,611.6400284289018,241524,611.6400284289018
2023-06-28,596.65966796875,610.7729787739358,592.9507388570308,607.7865729020912,401256,607.7865729020912
2023-06-30,592.7098388671875,604.9927327242483,589.6752180416911,602.5843221640403,381719,602.5843221640403
2023-07-03,583.9432983398438,597.1895575640916,582.112882636493,595.2628289496556,351167,595.2628289496556
2023-07-04,569.251953125,595.7926261860116,566.5544862128331,588.6155508358066,633858,588.6155508358066
2023-07-05,587.3632202148438,597.1895477467484,571.1787118794601,571.1787118794601,1367642,571.1787118794601
2023-07-06,616.8903198242188,621.273674526824,589.5789648261725,590.4460162352595,4530043,590.4460162352595
2023-07-07,610.3394165039062,624.7417239823612,606.9194851332113,620.4065848028383,660897,620.4065848028383
2023-07-10,596.3707275390625,614.1448127017806,589.9643894781808,612.796079005228,446632,612.796079005228
2023-07-11,601.2838134765625,610.7729277139986,595.3590998852541,599.2125568424402,394233,599.2125568424402
2023-07-12,602.9215087890625,611.6400025286513,598.8754258679654,603.0660369501398,333785,603.0660369501398
2023-07-13,589.67529296875,605.9080174866137,585.4846815811427,603.9331323361216,339317,603.9331323361216
2023-07-14,588.0857543945312,595.7926688692265,586.2071822315061,590.4941651678736,217457,590.4941651678736
2023-07-17,587.5559692382812,597.1413979489639,582.5946190741911,589.5790109523025,580804,589.5790109523025
2023-07-18,595.0701293945312,599.2125840517916,586.4480073014922,588.3747358675752,305340,588.3747358675752
2023-07-19,602.6807250976562,613.6631024124302,596.5152284219489,598.1529596073583,574493,598.1529596073583
2023-07-20,592.0355224609375,607.6901924326033,588.4229063136299,606.9195127476627,302739,606.9195127476627
2023-07-21,590.7350463867188,595.3591836259361,588.1821072738627,588.6156330023414,369097,588.6156330023414
2023-07-24,581.7274780273438,594.2994285114892,578.9819134383278,590.975810093831,202839,590.975810093831
2023-07-25,589.1454467773438,610.7729878383793,585.725515151001,589.5789724875207,1163389,589.5789724875207
2023-07-26,615.5415649414062,618.4798139800929,591.0239343875187,591.505616485634,1301998,591.505616485634
2023-07-27,608.8943481445312,623.2484986518642,605.9560990108935,620.4065624213281,494115,620.4065624213281
2023-07-28,647.1881103515625,652.8238266586308,606.4859695965672,608.749910929849,2190843,608.749910929849
2023-07-31,651.9567260742188,657.0143881531101,640.829881260475,650.2708387145883,654223,650.2708387145883
2023-08-01,652.9683227539062,654.991423100459,643.7200488239534,654.0762152388584,387941,654.0762152388584
2023-08-02,639.8184204101562,653.1609923839083,627.150156404018,651.715945940581,523123,651.715945940581
2023-08-03,644.2017211914062,653.1128409943705,632.5931930997953,638.662376449023,265718,638.662376449023
2023-08-04,641.6005859375,656.051049584741,637.1209186872204,653.1609568552927,273954,653.1609568552927
2023-08-07,635.916748046875,645.3577651836353,631.5334522614307,645.3577651836353,130880,645.3577651836353
2023-08-08,633.460205078125,638.9032370764091,629.0769091250507,636.8801366986953,118313,636.8801366986953
2023-08-09,637.7953491210938,649.6929339917878,628.0653928130786,633.460209593922,914069,633.460209593922
2023-08-10,646.899169921875,650.2709451932475,637.0246851985702,640.6854580190984,242959,640.6854580190984
2023-08-11,616.4568481445312,654.6060514652538,612.2180216426326,654.1243693081786,669259,654.1243693081786
2023-08-14,619.057861328125,623.1040030542681,605.4744485322403,616.5049812716828,177462,616.5049812716828
2023-08-16,609.616943359375,617.6128556316191,607.9792122194954,613.5185571814666,117139,613.5185571814666
2023-08-17,605.6671752929688,614.0966133093757,602.1508719150588,610.676681645395,285207,610.676681645395
2023-08-18,606.871337890625,610.7247949975751,598.730897992375,605.618976090684,322216,605.618976090684
2023-08-21,612.69970703125,618.2390518668313,604.9927924773979,608.8462497543239,404038,608.8462497543239
2023-08-22,637.6990356445312,647.8143611990134,613.1332450122173,613.1332450122173,1352394,613.1332450122173
2023-08-23,635.57958984375,641.407932033996,630.0402451804661,640.7817805254266,203801,640.7817805254266
2023-08-24,639.8665771484375,650.1745868752207,636.0612764195062,637.3136382444595,535557,637.3136382444595
2023-08-25,641.937744140625,645.4540471709676,629.2695395390353,637.7471331748962,182047,637.7471331748962
2023-08-28,642.2749633789062,650.2708749705787,639.7220245723495,645.4540536745003,109403,645.4540536745003
2023-08-29,641.3598022460938,650.2709222923219,631.0036357058827,650.2709222923219,167642,650.2709222923219
2023-08-30,636.4465942382812,641.5524128346419,631.9669271042646,641.3597282311954,259855,641.3597282311954
2023-08-31,632.8340454101562,640.5409599711612,628.884216418186,637.7471799231602,115497,637.7471799231602
2023-09-01,640.8299560546875,648.344185974815,632.6895158082611,634.8570855236302,411163,634.8570855236302
2023-09-04,679.6534423828125,687.4085124248122,638.2287818265248,644.201651620039,1887518,644.201651620039
2023-09-05,675.896484375,689.2391174799175,669.5383024326895,688.9501199005581,558047,688.9501199005581
2023-09-06,674.4995727539062,683.1698518985302,659.9045793408186,674.3550445818585,309069,674.3550445818585
2023-09-07,693.57421875,697.957515055748,671.8021478042064,678.0158600086214,772434,678.0158600086214
2023-09-08,698.8726806640625,705.5680746678464,692.8998099240159,699.4025192976511,697714,699.4025192976511
2023-09-11,691.2139282226562,708.6026431588916,671.464958844866,696.4642757438876,887536,696.4642757438876
2023-09-12,693.766845703125,709.5178289774893,685.9635593514121,702.2925965031768,867240,702.2925965031768
2023-09-13,699.16162109375,707.253904506169,685.6745212724445,693.7668046848634,438896,693.7668046848634
2023-09-14,699.7879028320312,712.8896347620747,696.1752864396559,703.1596781315816,349181,703.1596781315816
2023-09-15,697.6202392578125,718.188042301749,692.6588898926324,703.015055492557,513668,703.015055492557
2023-09-18,696.367919921875,705.6162532673744,691.2139439984585,693.6705114124318,233574,693.6705114124318
2023-09-20,693.3333129882812,703.2077972700538,688.7091760112695,697.3312396375438,244979,697.3312396375438
2023-09-21,691.695556640625,695.5008573262514,685.5300016968945,692.4662363088189,126316,692.4662363088189
2023-09-22,685.000244140625,693.9113648312643,680.1834221456847,691.6474820132811,159996,691.6474820132811
2023-09-25,691.74365234375,699.8840915970216,684.1812668901744,684.9519464906846,379048,684.9519464906846
2023-09-26,695.8380126953125,705.5198120192189,691.6955580212982,691.7437144758271,557907,691.7437144758271
2023-09-27,708.07275390625,711.5890570881415,694.344812759088,696.3196977958793,578304,696.3196977958793
2023-09-28,707.8800659179688,720.3556451872142,702.3888777254298,709.9513226534556,239837,709.9513226534556
2023-09-29,711.444580078125,715.1053528874285,705.1345552780092,709.5178513575343,130774,709.5178513575343
2023-10-03,720.5001831054688,733.0239189987911,707.0612393678163,711.011009476074,331825,711.011009476074
2023-10-04,706.0015869140625,721.5599457117315,703.0151807518506,720.5002683765201,131948,720.5002683765201
2023-10-05,705.8088989257812,713.0822878474838,703.2559599351468,706.6277350855208,78751,706.6277350855208
2023-10-06,703.3040771484375,709.517788481515,698.4872557738177,706.1460135192812,97952,706.1460135192812
2023-10-09,697.0903930664062,698.4391266236609,682.3990872994948,689.7688478104017,359663,689.7688478104017
2023-10-10,698.5836181640625,704.4119601898047,695.6935253778345,697.4757257430398,320685,697.4757257430398
2023-10-11,720.7891845703125,732.9275512904679,701.3292138546376,702.292578159383,449315,702.292578159383
2023-10-12,713.8528442382812,726.8582604288572,711.0590646480802,724.449850023195,119811,724.449850023195
2023-10-13,703.2078247070312,713.3231504635156,700.4140445498884,712.6006271951953,409942,712.6006271951953
2023-10-16,707.4948120117188,712.8896289272058,701.377413024576,701.377413024576,312995,701.377413024576
2023-10-17,707.3502197265625,715.972341757477,703.3040780071238,708.0245864796505,529992,708.0245864796505
2023-10-18,703.544921875,715.2016649416388,698.6317875669793,710.9628385902994,579564,710.9628385902994
2023-10-19,699.5951538085938,705.134498433739,685.8190563267461,703.255926322785,138192,703.255926322785
2023-10-20,708.4581909179688,712.9859564796878,693.9595099116744,698.4391778131488,118716,698.4391778131488
2023-10-23,696.4160766601562,713.3231083816165,684.036810113783,708.4581304217505,177541,708.4581304217505
2023-10-25,680.7613525390625,698.4390625331995,673.3915927044226,690.0577820229838,154306,690.0577820229838
2023-10-26,698.1502075195312,703.1597142675536,666.6000227380623,680.1352810905981,343497,680.1352810905981
2023-10-27,693.57421875,709.9995701809335,689.5280764681182,707.0613204902077,936763,707.0613204902077
2023-10-30,696.3196411132812,709.9994246921326,688.6127274124169,693.5740766269824,181946,693.5740766269824
2023-10-31,700.26953125,706.6277120927526,691.6955654841123,698.3909591103852,921823,698.3909591103852
2023-11-01,692.5144653320312,703.2560017551906,689.1426899811502,700.2695956783343,171225,700.2695956783343
2023-11-02,702.6780395507812,708.0728568452005,693.9595444102112,697.235006995529,157346,697.235006995529
2023-11-03,718.1881713867188,740.7309222174902,705.1827517841424,705.1827517841424,716268,705.1827517841424
2023-11-06,721.2227172851562,731.627040117828,717.7064140189838,722.4269226778056,118080,722.4269226778056
2023-11-07,726.03955078125,738.9004410663533,711.3000294938468,718.6697901375484,243292,718.6697901375484
2023-11-08,725.076171875,737.6962208239149,721.2227146326942,726.713844163707,239390,726.713844163707
2023-11-09,732.253173828125,770.6914325459924,710.7220054510074,726.1839905566434,673118,726.1839905566434
2023-11-10,749.1602783203125,759.4200729304317,732.2531876601923,732.2531876601923,766244,732.2531876601923
2023-11-13,790.3441162109375,806.7694662019561,749.8828145373215,750.5089660694816,1434916,750.5089660694816
2023-11-15,796.0761108398438,823.1948409392833,782.3481687879013,804.4092360260989,927000,804.4092360260989
2023-11-16,797.6174926757812,802.3861577727987,776.4716342994942,796.0760744994541,628621,796.0760744994541
2023-11-17,803.44580078125,817.1737416219368,789.9587010079437,794.8236788092114,431348,794.8236788092114
2023-11-20,795.449951171875,810.1894138858416,789.9587626473128,802.5306555857228,120836,802.5306555857228
2023-11-21,790.9702758789062,808.6962031712155,782.2999968596644,795.8834692692656,95980,795.8834692692656
2023-11-22,767.5604858398438,793.5231648019004,763.9478698098476,788.0319766764884,264443,788.0319766764884
2023-11-23,758.312255859375,776.3753370464043,755.4703193261306,767.849527446671,218305,767.849527446671
2023-11-24,786.105224609375,797.1839134365904,756.3854611446972,758.3121896363867,870841,758.3121896363867
2023-11-28,813.1276245117188,833.3101183281551,787.9838398367135,787.9838398367135,962879,787.9838398367135
2023-11-29,906.9111938476562,967.2177767254426,822.8576569758486,828.4933147249807,6224415,828.4933147249807
2023-11-30,928.6831665039062,936.4863936571768,886.3432946114674,896.8921452439178,1442015,896.8921452439178
2023-12-01,917.556396484375,943.5672342055814,910.3793202422233,929.6466074431169,635463,929.6466074431169
2023-12-04,931.8623046875,948.9138650890196,909.4640840140789,944.0970434388216,763217,944.0970434388216
2023-12-05,930.8026123046875,940.8697811496785,922.9511696229306,931.8622895308586,353161,931.8622895308586
2023-12-06,907.8262939453125,924.2034864925657,895.9769252150587,915.1960541112119,1049903,915.1960541112119
2023-12-07,967.0732421875,1008.6424358174747,902.286992131411,906.7185032511336,2765383,906.7185032511336
2023-12-08,931.2361450195312,975.8880578072655,920.0129271529502,971.1675491116607,847021,971.1675491116607
2023-12-11,911.0054321289062,937.6905749785767,905.8032416273115,937.3534210086403,558601,937.3534210086403
2023-12-12,892.316162109375,920.0128850898279,886.295135374494,915.1960637019231,441862,915.1960637019231
2023-12-13,878.6363525390625,909.4158520894059,870.0142307408973,892.3642931029121,550782,892.3642931029121
2023-12-14,879.2626342773438,891.7863705463564,871.2667221115619,884.8501356221617,522897,884.8501356221617
2023-12-15,864.619384765625,899.6858657843887,855.467424704039,881.4782585632835,710740,881.4782585632835
2023-12-18,896.7476806640625,904.5991236273237,861.2958843839606,867.6541243662285,651854,867.6541243662285
2023-12-19,889.6669311523438,916.1594494053913,886.584153632171,901.7089849037291,274129,901.7089849037291
2023-12-20,853.251708984375,895.1098964745829,849.6872495789319,892.0752756350237,311758,892.0752756350237
2023-12-21,875.0238647460938,878.5883247532672,837.1636559326637,847.7606642356088,303393,847.7606642356088
2023-12-22,880.0333251953125,887.1622448358531,864.1378135743792,878.5882786843185,203752,878.5882786843185
2023-12-26,879.1181030273438,891.1120006335269,871.9892423017308,881.4783573834347,346052,881.4783573834347
2023-12-27,865.7754516601562,890.100398647453,861.2476279858719,880.514912728285,310145,880.514912728285
2023-12-28,885.5244750976562,893.568543471918,866.1608174149268,869.8698052442621,444611,869.8698052442621
2023-12-29,899.6377563476562,905.5143140420504,867.1242101994299,887.2585482227092,859362,887.2585482227092
2024-01-01,907.9227294921875,914.9071209225655,901.7090177701707,910.1866121603281,329025,910.1866121603281
2024-01-02,903.3467407226562,920.0129318113577,896.0251365617702,909.8494499265585,362520,909.8494499265585
2024-01-03,909.7048950195312,917.9898632634062,905.2252863124093,905.2252863124093,250137,905.2252863124093
2024-01-04,977.4293823242188,1032.6783006783705,946.9870943667545,968.1811086862546,7975873,968.1811086862546
2024-01-05,1000.1648559570312,1006.715780804413,977.8148492980663,992.2653150512397,1137345,992.2653150512397
2024-01-08,977.5739135742188,1001.898861904102,974.9246617759146,1000.116661486697,341438,1000.116661486697
2024-01-09,983.64306640625,988.0745772839243,974.1539519601287,981.1864993018363,219963,981.1864993018363
2024-01-10,984.413818359375,999.7795500015861,977.3331140443878,983.6431386542004,374547,983.6431386542004
2024-01-11,982.9205322265625,991.301812958919,974.2020975264401,986.0033095854748,159305,986.0033095854748
2024-01-12,976.4178466796875,985.8106483370159,970.1078224543257,983.5949222699768,117332,983.5949222699768
2024-01-15,974.2984619140625,984.5583152353192,951.0332493335043,979.7414937322111,389747,979.7414937322111
2024-01-16,971.74560546875,999.4904862427051,958.258504931499,976.7551117138331,335717,976.7551117138331
2024-01-17,965.1947021484375,997.033821257842,956.3317389529624,970.1078364898725,312608,970.1078364898725
2024-01-18,960.5704956054688,974.6838057615328,939.5210097049022,965.2428476212142,175007,965.2428476212142
2024-01-19,952.7191162109375,973.8649739110983,941.73673990224,967.0250522454745,274883,967.0250522454745
2024-01-23,948.0467529296875,968.1329332035197,939.8100001954073,950.3588506932803,359714,950.3588506932803
2024-01-24,963.4124755859375,973.8650137279509,935.4267538750352,944.0970327472033,428519,944.0970327472033
2024-01-25,964.1349487304688,970.0596625049157,955.0793598806167,963.4124255286625,194979,963.4124255286625
2024-01-29,967.0732421875,995.829643413949,962.4009487885933,964.134992792358,530860,964.134992792358
2024-01-30,971.0231323242188,995.9261366662183,963.3643737927474,967.2178312879184,394555,967.2178312879184
2024-01-31,1001.89892578125,1030.221861241242,974.3467288419031,980.3677560401077,2126883,980.3677560401077
2024-02-01,1013.170166015625,1045.2502435718957,1006.763887633566,1010.4728165911208,993246,1010.4728165911208
2024-02-02,1025.30859375,1058.014762214658,1018.1796749511592,1025.982901669575,512473,1025.982901669575
2024-02-05,1079.9796142578125,1087.9754675273794,1029.8846697902472,1031.3297162652732,914432,1031.3297162652732
2024-02-06,1122.175048828125,1127.1363992332788,1080.9431211928695,1083.784999262768,831483,1083.784999262768
2024-02-07,1108.1580810546875,1165.0928917611739,1075.596318332789,1131.9531339373282,894803,1131.9531339373282
2024-02-08,1160.1796875,1170.005956439054,1100.4511001807564,1115.094190677814,469436,1115.094190677814
2024-02-09,1130.4598388671875,1148.0412380898156,1074.3920812622453,1098.235348701152,1223641,1098.235348701152
2024-02-12,1089.08349609375,1150.883348250642,1076.7042865971978,1129.7374282983064,364493,1129.7374282983064
2024-02-13,1078.341796875,1105.7013662911006,1068.322784717222,1091.443527728319,454176,1091.443527728319
2024-02-14,1089.372314453125,1120.3443802590543,1018.2277722418376,1076.0778410870864,809686,1076.0778410870864
2024-02-15,1164.1776123046875,1191.633496529358,1092.4551828342537,1092.4551828342537,2399731,1092.4551828342537
2024-02-16,1141.8466796875,1186.1193886144545,1130.9488296165434,1178.3351760558692,1637423,1178.3351760558692
2024-02-19,1148.609130859375,1168.8481303888236,1138.5383299326795,1145.3495157080981,379899,1145.3495157080981
2024-02-20,1119.3697509765625,1200.714745645648,1100.4930124191474,1171.5726483981298,1537362,1171.5726483981298
2024-02-21,1094.36279296875,1128.7106739188903,1089.789616197549,1125.013125924306,697562,1125.013125924306
2024-02-22,1089.0599365234375,1115.3803514974948,1081.2270254975108,1097.0387065057805,519833,1097.0387065057805
2024-02-23,1095.5306396484375,1121.8996359574746,1084.7786485317108,1097.5739716912674,1239321,1097.5739716912674
2024-02-26,1085.9949951171875,1119.953648169968,1072.6645778324855,1098.8390178658397,920294,1098.8390178658397
2024-02-27,1120.099609375,1135.5220574364057,1084.4381602509634,1089.2060144104705,1206377,1089.2060144104705
2024-02-28,1087.5516357421875,1164.7126821634918,1055.7337177505335,1127.5916986547988,1672445,1127.5916986547988
2024-02-29,1048.776611328125,1097.3306584548798,1035.7867310354418,1094.2656011598835,6486191,1094.2656011598835
2024-03-01,1086.1409912109375,1108.2773473587977,1058.2151740431652,1058.2637541087583,980882,1058.2637541087583
2024-03-04,1114.7965087890625,1138.2951245273541,1107.3042516099708,1129.2946286333365,1273651,1129.2946286333365
2024-03-05,1113.8232421875,1130.2188316023914,1098.7900322286114,1114.796268560959,930614,1114.796268560959
2024-03-06,1130.4134521484375,1142.333025885316,1108.8608930237785,1111.1474813728762,1017060,1111.1474813728762
2024-03-07,1113.72607421875,1141.7492840761818,1109.2501762106222,1130.4135019409564,523306,1130.4135019409564
2024-03-11,1127.8837890625,1252.7717274146758,1106.4285053654219,1138.4411037477055,9547108,1138.4411037477055
2024-03-12,1166.3668212890625,1179.0161658243103,1113.14231910181,1130.6567961506148,3778555,1130.6567961506148
2024-03-13,1105.3094482421875,1173.3240269985124,1094.6548551629958,1172.9834914657702,1519388,1172.9834914657702
2024-03-14,1113.0936279296875,1120.6832822141535,1074.3185452851878,1101.85524301258,853841,1101.85524301258
2024-03-15,1124.77001953125,1153.036488987535,1085.362443325347,1096.844204397636,787157,1096.844204397636
2024-03-18,1158.2420654296875,1215.7966064072994,1144.279158971576,1157.8528310758682,5326912,1157.8528310758682
2024-03-19,1229.905517578125,1246.592946101428,1133.5758923880662,1160.0421661413452,3474052,1160.0421661413452
2024-03-20,1187.0924072265625,1226.013469758581,1155.9068583617202,1214.3371509989754,2356398,1214.3371509989754
2024-03-21,1210.8828125,1222.1213163838581,1184.2219807156584,1201.6877593424083,944303,1201.6877593424083
2024-03-22,1249.0255126953125,1261.7234374795646,1192.9305102170943,1210.8828019503287,1177615,1210.8828019503287
2024-03-26,1367.1021728515625,1404.952925805615,1240.3167779223138,1245.181910210042,4289126,1245.181910210042
2024-03-27,1381.746337890625,1473.8432016970153,1328.2298800399324,1354.404198039333,8682246,1354.404198039333
2024-03-28,1321.3212890625,1409.9153994588078,1295.1955512752631,1381.6976309396184,2886474,1381.6976309396184
2024-04-01,1384.130126953125,1423.5376982301736,1348.6633603148387,1361.264005347924,3177319,1361.264005347924
2024-04-02,1425.9217529296875,1444.9444700634722,1370.3619590147653,1385.5898487342654,2261177,1385.5898487342654
2024-04-03,1440.857666015625,1457.5936740409509,1410.8884027766214,1420.6673664586492,1586556,1420.6673664586492
2024-04-04,1435.7493896484375,1472.9676556080829,1417.7483982692627,1444.9444431391696,1127131,1444.9444431391696
2024-04-05,1450.2474365234375,1470.2431804999376,1427.9165237482848,1441.5388960361731,1295625,1441.5388960361731
2024-04-08,1526.0948486328125,1548.4744590460857,1449.809544164212,1464.3076633613848,1647829,1464.3076633613848
2024-04-09,1553.485595703125,1588.952366163063,1510.0885162775267,1530.5707727951612,2122571,1530.5707727951612
2024-04-10,1528.2841796875,1556.793786432435,1521.7648305138337,1556.3559719945144,797678,1556.3559719945144
2024-04-12,1538.3548583984375,1571.4377585790492,1517.775324677616,1528.3813370204591,703440,1528.3813370204591
2024-04-15,1484.1087646484375,1514.02933144925,1296.4119169619548,1296.4119169619548,1124183,1296.4119169619548
2024-04-16,1466.35107421875,1533.5871879738454,1457.3018794016245,1484.6440216603467,766057,1484.6440216603467
2024-04-18,1470.5836181640625,1548.5717180765755,1440.0792602911288,1481.0436533317177,1381297,1481.0436533317177
2024-04-19,1460.6588134765625,1490.5306807271409,1437.1601987929014,1471.2161276742497,603619,1471.2161276742497
2024-04-22,1436.77099609375,1489.8982225642587,1430.3977433863408,1478.0273460321403,455740,1478.0273460321403
2024-04-23,1463.9671630859375,1513.9806334092966,1448.1067825956648,1450.7826056443046,793375,1450.7826056443046
2024-04-24,1474.232421875,1493.0118807784886,1455.6476395375041,1475.5946827263538,371208,1475.5946827263538
2024-04-25,1469.075439453125,1491.3090709538387,1460.5127588455696,1481.335549449397,306326,1481.335549449397
2024-04-26,1449.614990234375,1478.9516454626935,1445.4309285914096,1477.005592378087,227797,1477.005592378087
2024-04-29,1493.4984130859375,1515.0022751889012,1453.9448617219111,1464.1129412344376,694049,1464.1129412344376
2024-04-30,1460.610107421875,1532.5167920887443,1457.3504922862962,1493.4984518044282,1052082,1493.4984518044282
2024-05-02,1465.4266357421875,1474.378432201597,1439.5927341641727,1466.8374766829945,424948,1466.8374766829945
2024-05-03,1444.2144775390625,1481.9192516705355,1436.52754499286,1472.2862662659343,462210,1472.2862662659343
2024-05-06,1401.741943359375,1455.9881703943993,1386.5627538100368,1444.2145735737174,654757,1444.2145735737174
2024-05-07,1335.965576171875,1408.5533397305603,1325.554238639213,1406.996520862732,957140,1406.996520862732
2024-05-08,1295.0009765625,1333.0462884856486,1289.308795363547,1333.0462884856486,814820,1333.0462884856486
2024-05-09,1285.6112060546875,1341.122412926517,1268.1454286660805,1299.9633462925733,819692,1299.9633462925733
2024-05-10,1291.157470703125,1310.1314875124824,1264.2533829160789,1286.4870147551037,515224,1286.4870147551037
2024-05-13,1279.6759033203125,1300.206739967638,1261.04242095271,1293.736089592249,399623,1293.736089592249
2024-05-14,1323.12158203125,1339.8575915828042,1280.5029706049168,1280.5029706049168,629983,1280.5029706049168
2024-05-15,1328.959716796875,1353.2853806804196,1320.5430133376374,1331.149026546394,971912,1331.149026546394
2024-05-16,1302.5906982421875,1342.776745454164,1295.4389762882363,1341.9009977342046,574950,1341.9009977342046
2024-05-17,1341.463134765625,1359.318148972618,1295.5849071990272,1311.4938682220939,950802,1311.4938682220939
2024-05-21,1378.8759765625,1399.1149774336768,1331.100394068921,1354.4530325613584,946369,1354.4530325613584
2024-05-22,1344.528076171875,1419.6456750731866,1333.2408736577408,1393.4226581954717,871185,1393.4226581954717
2024-05-23,1387.9737548828125,1410.839880128181,1323.3161844128242,1323.3161844128242,1656923,1323.3161844128242
2024-05-24,1362.8209228515625,1424.5108280970899,1343.5063701468966,1389.4331744706603,1172065,1389.4331744706603
