Date,Open,High,Low,Close,Volume,Adj_Close
2023-06-27,1604.66748046875,1607.5117950574686,1581.865512221673,1581.865512221673,608262,1581.865512221673
2023-06-28,1600.637939453125,1616.5186949608044,1590.9198651872316,1608.8390691758225,346576,1608.8390691758225
2023-06-30,1600.495849609375,1608.886554780448,1589.023803530501,1602.581749819009,279881,1602.581749819009
2023-07-03,1601.8232421875,1606.1845016175382,1586.748351002064,1600.4958721691069,270926,1600.4958721691069
2023-07-04,1616.89794921875,1629.7921513528697,1573.8539681476227,1606.0895313506464,280052,1606.0895313506464
2023-07-05,1700.6156005859375,1706.5887073558647,1624.9569040011,1630.7877718983232,1739601,1630.7877718983232
2023-07-06,1687.247314453125,1714.363089156881,1677.4344527136327,1697.1076277277957,702267,1697.1076277277957
2023-07-07,1676.34423828125,1698.340341241636,1666.768402008385,1686.6786047627513,528001,1686.6786047627513
2023-07-10,1687.01025390625,1694.3580661113606,1662.6440068234826,1678.192948701387,668079,1678.192948701387
2023-07-11,1705.3560791015625,1713.2253953355796,1661.3166568770168,1692.3670894709517,431848,1692.3670894709517
2023-07-12,1704.7401123046875,1714.9322402820032,1687.7215594036113,1709.4331854047075,334475,1709.4331854047075
2023-07-13,1713.510009765625,1720.810371106438,1692.604250698495,1706.5887977915088,330795,1706.5887977915088
2023-07-14,1741.336669921875,1744.5127977925056,1712.6565002842538,1722.7063878200993,368774,1722.7063878200993
2023-07-17,1743.70703125,1758.260417326942,1731.7134819345697,1741.6685827067092,218626,1741.6685827067092
2023-07-18,1744.370849609375,1760.5360851203443,1737.1652752170226,1749.2061616532255,210334,1749.2061616532255
2023-07-19,1733.941650390625,1752.8564128833164,1730.6232831886225,1746.2196784793116,127206,1746.2196784793116
2023-07-20,1742.8062744140625,1751.623695739572,1726.3093427502642,1737.7339366560348,145356,1737.7339366560348
2023-07-21,1737.78125,1751.2442913927177,1726.5462316618978,1730.3859865256961,324784,1730.3859865256961
2023-07-24,1790.5906982421875,1799.8347200221015,1730.4808309057087,1738.8241994217592,1204491,1738.8241994217592
2023-07-25,1800.4986572265625,1803.6273339563063,1773.4776675677474,1798.507544347544,848574,1798.507544347544
2023-07-26,1785.8502197265625,1809.9321053545357,1776.9380112519013,1801.3517104205127,442282,1801.3517104205127
2023-07-27,1898.010986328125,1921.8083932104298,1791.9180380699122,1834.582753262053,3728079,1834.582753262053
2023-07-28,1942.9512939453125,1955.0870821854924,1889.0988927657631,1905.6907274575576,1770420,1905.6907274575576
2023-07-31,1914.6029052734375,1940.2965228640037,1897.6318057719539,1932.285083393122,482515,1932.285083393122
2023-08-01,1902.2301025390625,1922.6618079199118,1892.132762952389,1913.275546955744,428272,1913.275546955744
2023-08-02,1890.663330078125,1905.6433174277195,1875.8254658691924,1902.2301630781571,465498,1902.2301630781571
2023-08-03,1891.0899658203125,1909.009171155053,1868.3354487566319,1887.7715987485258,277821,1887.7715987485258
2023-08-04,1891.8958740234375,1944.9897483564384,1878.0535656479974,1904.2686892470088,544208,1904.2686892470088
2023-08-07,1891.46923828125,1913.180863211119,1886.776165412781,1892.417343162594,284428,1892.417343162594
2023-08-08,1874.4031982421875,1900.0494794946128,1862.0778357853599,1891.5165362552705,781262,1891.5165362552705
2023-08-09,1866.439208984375,1890.8529091913165,1860.229191576893,1875.2091789616259,257110,1875.2091789616259
2023-08-10,1862.646728515625,1876.2994612341006,1856.3892597758309,1866.4391478410098,275588,1866.4391478410098
2023-08-11,1860.8453369140625,1885.5909660091443,1852.5968710393383,1863.026024356346,266692,1863.026024356346
2023-08-14,1861.1773681640625,1884.785087559372,1844.9646818037697,1862.9313390800146,343092,1862.9313390800146
2023-08-16,1894.0291748046875,1898.4853374227023,1850.226773276494,1850.226773276494,422079,1850.226773276494
2023-08-17,1901.708740234375,1918.1583361120436,1896.3519247247546,1900.9027585295248,795753,1900.9027585295248
2023-08-18,1892.9862060546875,1910.4313592314863,1883.552608664329,1899.0541005164603,496922,1899.0541005164603
2023-08-21,1889.8572998046875,1903.7469422105253,1881.561382999281,1881.9879838550946,262910,1881.9879838550946
2023-08-22,1839.08642578125,1907.9662678910986,1809.932200962189,1899.8125891375748,1331093,1899.8125891375748
2023-08-23,1844.7276611328125,1900.4762756526782,1839.3235094867525,1852.0754741217415,1375135,1852.0754741217415
2023-08-24,1871.6063232421875,1888.3402803426063,1858.2854045328618,1858.2854045328618,747557,1858.2854045328618
2023-08-25,1870.0421142578125,1898.1059959458844,1863.0261149019295,1872.507163832728,698079,1872.507163832728
2023-08-28,1835.34130859375,1876.6312029778483,1832.68656887337,1876.6312029778483,339420,1876.6312029778483
2023-08-29,1857.100341796875,1867.766521169033,1841.2195858427726,1844.4431654223379,644187,1844.4431654223379
2023-08-30,1839.2760009765625,1877.2476474115708,1836.3843505569257,1865.7756016022583,409489,1865.7756016022583
2023-08-31,1841.2669677734375,1869.141156223924,1834.061278726057,1848.8043546173133,683068,1848.8043546173133
2023-09-01,1838.7545166015625,1850.0369871406856,1814.6726309538308,1841.2670175292317,661806,1841.2670175292317
2023-09-04,1840.22412109375,1861.6987197792826,1833.6348384699572,1838.7546279705846,568833,1838.7546279705846
2023-09-05,1885.733154296875,1890.473678695656,1842.2152329044334,1843.68472602678,410832,1843.68472602678
2023-09-06,1914.12890625,1926.1224557586006,1890.5210723201747,1893.3653868723113,837776,1893.3653868723113
2023-09-07,1911.0001220703125,1926.359490158402,1905.7382095677694,1915.1718065782673,353631,1915.1718065782673
2023-09-08,1910.810546875,1932.9487720801203,1902.941230288597,1916.830989553885,297448,1916.830989553885
2023-09-11,1906.44921875,1931.242067209838,1899.5280072683677,1908.0134991149666,306279,1908.0134991149666
2023-09-12,1887.0130615234375,1916.1198330796003,1878.2904277752236,1915.9302584105862,186906,1915.9302584105862
2023-09-13,1861.556396484375,1895.2615697442432,1852.5020647295205,1887.676731045917,255460,1887.676731045917
2023-09-14,1848.1407470703125,1871.6536768488895,1828.9416247234615,1867.7190187517042,554578,1867.7190187517042
2023-09-15,1882.7939453125,1896.2096517456912,1846.7659619293318,1863.0259828401415,932609,1863.0259828401415
2023-09-18,1892.18017578125,1910.2416187176111,1881.893261733187,1892.322414649932,460618,1892.322414649932
2023-09-20,1896.8260498046875,1901.8509362234004,1867.7191605706507,1884.642925253506,334511,1884.642925253506
2023-09-21,1889.715087890625,1914.1761220644291,1882.0827980266263,1896.8258738252391,246295,1896.8258738252391
2023-09-22,1897.442138671875,1910.1941016429141,1877.2949121376093,1891.469032275773,318790,1891.469032275773
2023-09-25,1898.437744140625,1909.0091364815426,1894.3135111448335,1900.902793630659,199957,1900.902793630659
2023-09-26,1960.5860595703125,1975.518711969606,1894.3136186532467,1898.4378518831018,771432,1898.4378518831018
2023-09-27,1943.9942626953125,1987.2279402431736,1926.122623584749,1975.7557779616036,1085533,1975.7557779616036
2023-09-28,1876.4891357421875,1960.4438693187685,1865.9651947014238,1945.511217430595,1161967,1945.511217430595
2023-09-29,1901.4718017578125,1907.9188455459016,1878.5275940590911,1881.9407485040158,283024,1881.9407485040158
2023-10-03,1875.730712890625,1914.508225529483,1866.960742773294,1893.3654404659503,315987,1893.3654404659503
2023-10-04,1887.2501220703125,1895.8778529055699,1872.2225678753327,1872.5070456194817,421895,1872.5070456194817
2023-10-05,1893.9342041015625,1902.7516254024583,1881.4192665152464,1891.3269157931254,242827,1891.3269157931254
2023-10-06,1889.146240234375,1901.376699402223,1878.8592107037814,1898.1057841802074,203842,1898.1057841802074
2023-10-09,1896.6363525390625,1907.9662752463814,1869.6628151161794,1869.6628151161794,332990,1869.6628151161794
2023-10-10,1924.984619140625,1937.9262732219029,1898.1533218831787,1905.5959216542838,690256,1905.5959216542838
2023-10-11,1953.8070068359375,1982.108028287117,1925.5061011202095,1929.3933077331712,865237,1929.3933077331712
2023-10-12,1953.6650390625,1986.2797548594126,1945.5586959167415,1966.4170036050027,418569,1966.4170036050027
2023-10-13,1942.8089599609375,1971.1099823097375,1930.4362611149852,1945.51115137065,305161,1945.51115137065
2023-10-16,1966.55908203125,1980.5910804511764,1934.3709678748264,1934.3709678748264,638703,1934.3709678748264
2023-10-17,1962.81396484375,1977.746615463863,1944.6578504876545,1963.6671665765398,598241,1963.6671665765398
2023-10-18,1951.294677734375,1959.0216396472208,1941.292125306725,1955.0870971214717,392639,1955.0870971214717
2023-10-19,1980.116943359375,1995.4287438211697,1929.9148387553619,1941.7186976298779,467029,1941.7186976298779
2023-10-20,2001.212158203125,2018.8942197071465,1965.3737513356534,1985.3788547202137,714662,1985.3788547202137
2023-10-23,1968.0286865234375,2003.9145484890948,1954.4707405701984,1997.941441505957,305786,1997.941441505957
2023-10-25,1966.7486572265625,1992.9164443265431,1946.0801561586152,1966.3695078654855,388909,1966.3695078654855
2023-10-26,1928.8245849609375,1957.3625186122124,1922.8514779415145,1955.9403612966792,536277,1955.9403612966792
2023-10-27,1972.5321044921875,1981.5865519389286,1900.9501896211661,1929.4407861388465,1000307,1929.4407861388465
2023-10-30,1947.2178955078125,1982.3924485163022,1938.9219776089815,1938.9219776089815,522401,1938.9219776089815
2023-10-31,2004.1041259765625,2017.04566489906,1943.6149888110879,1946.4593034288603,638945,1946.4593034288603
2023-11-01,1982.4873046875,2008.5601888954895,1976.4195260420079,2004.1041422523078,315462,2004.1041422523078
2023-11-02,2014.390625,2026.0523594905083,1986.2794123020726,1995.7604596161636,338347,1995.7604596161636
2023-11-03,1995.7130126953125,2022.6865460720314,1987.3224246854895,2017.424749977262,341571,2017.424749977262
2023-11-06,2027.2354736328125,2035.4751538134797,2000.695399444069,2011.0910805395752,374812,2011.0910805395752
2023-11-07,2028.1456298828125,2052.6733272730776,2020.2891036399594,2031.2115628171346,446677,2031.2115628171346
2023-11-08,2048.1220703125,2058.038691091428,2029.3910393766735,2041.7506753798104,406481,2041.7506753798104
2023-11-09,2039.643310546875,2058.9972631662245,2022.301267020928,2048.1225214208134,157573,2048.1225214208134
2023-11-10,2019.091552734375,2038.876610486965,2014.3966307160704,2038.876610486965,147774,2038.876610486965
2023-11-13,2038.3974609375,2040.7927576013515,2007.4981339738176,2014.4924470154017,142862,2014.4924470154017
2023-11-15,2047.1641845703125,2056.1226877968415,2025.2713130762254,2054.7814152107817,239749,2054.7814152107817
2023-11-16,2039.691162109375,2055.3562630736556,2034.6610387517635,2050.182515472109,302808,2050.182515472109
2023-11-17,2074.7578125,2086.207282638723,2039.7385319516916,2044.433453298338,398219,2044.433453298338
2023-11-20,2089.9921875,2097.3217015247105,2061.056817459255,2084.147570233726,509750,2084.147570233726
2023-11-21,2087.16552734375,2093.4892038598964,2071.3088511701703,2091.0939072879746,297026,2091.0939072879746
2023-11-22,2076.86572265625,2097.0341662891924,2071.164963678989,2087.5968382789506,280718,2087.5968382789506
2023-11-23,2095.549072265625,2106.7112946770512,2077.2011940303837,2087.740498981645,234323,2087.740498981645
2023-11-24,2103.16650390625,2111.6457142613554,2093.6809881924405,2095.4056486781974,270160,2095.4056486781974
2023-11-28,2088.986083984375,2107.6693971639484,2080.1234867068847,2103.5494402950603,678686,2103.5494402950603
2023-11-29,2115.95703125,2126.06522953,2093.7766786406887,2101.824781526896,886204,2101.824781526896
2023-11-30,2104.22021484375,2128.9397237660264,2056.649715572502,2120.3166555779553,2350203,2120.3166555779553
2023-12-01,2183.7919921875,2193.1336492781343,2095.6930267158878,2102.6393871166156,637907,2102.6393871166156
2023-12-04,2192.990234375,2215.1705902744816,2167.7916640087174,2202.6670935765105,416458,2202.6670935765105
2023-12-05,2218.044921875,2231.0274778120975,2189.4929361407235,2197.8764752622815,559406,2197.8764752622815
2023-12-06,2233.422607421875,2249.5667669144877,2219.577839206953,2227.625942594565,239429,2227.625942594565
2023-12-07,2208.7509765625,2239.6503031080188,2194.187619826509,2237.2070537608174,220030,2237.2070537608174
2023-12-08,2197.732666015625,2222.787375829298,2179.911565073934,2222.787375829298,268098,2222.787375829298
2023-12-11,2190.642578125,2205.1102645632814,2171.672014339315,2184.510711798515,445870,2184.510711798515
2023-12-12,2238.59619140625,2248.6084841506367,2192.223344002945,2193.995723091425,199151,2193.995723091425
2023-12-13,2291.005126953125,2312.898229861703,2230.547985486339,2247.171202339963,392189,2247.171202339963
2023-12-14,2275.48388671875,2327.2702475740907,2267.1003483629356,2323.4377728971467,277384,2323.4377728971467
2023-12-15,2285.78369140625,2307.7724683609854,2265.5675275783615,2294.694241926305,541517,2294.694241926305
2023-12-18,2264.22607421875,2299.3889838678924,2259.8188685303357,2281.9512702404727,187639,2281.9512702404727
2023-12-19,2319.22216796875,2330.144627343144,2258.477303370339,2264.2260154443766,264922,2264.2260154443766
2023-12-20,2270.358154296875,2332.9710706949013,2259.435460819364,2330.1446673264727,306604,2330.1446673264727
2023-12-21,2294.35888671875,2304.706615621231,2255.4114545302914,2256.082090847479,161608,2256.082090847479
2023-12-22,2305.856201171875,2313.425479006354,2278.8373014893386,2294.3587771439284,118737,2294.3587771439284
2023-12-26,2353.1396484375,2361.666811740554,2296.993796158497,2305.8563945901124,188878,2305.8563945901124
2023-12-27,2355.48681640625,2379.966795404601,2338.0011505382413,2356.971947139822,333766,2356.971947139822
2023-12-28,2422.938720703125,2437.4541263562965,2352.229509405401,2366.553338089643,931064,2366.553338089643
2023-12-29,2423.7529296875,2428.687381547706,2390.0271968241354,2410.4831254885125,252232,2410.4831254885125
2024-01-01,2381.978759765625,2423.0819543936964,2376.5652492927225,2414.458886940338,357687,2414.458886940338
2024-01-02,2397.787841796875,2409.2852656675564,2357.9300121455713,2382.0266027749326,244582,2382.0266027749326
2024-01-03,2388.972900390625,2397.4523438391943,2367.846571714736,2390.5059837661265,157313,2390.5059837661265
2024-01-04,2397.64404296875,2418.1479230614937,2391.5601297027392,2397.212936346071,336897,2397.212936346071
2024-01-05,2409.332763671875,2421.5967281265125,2395.2964202156777,2400.087013056109,158294,2400.087013056109
2024-01-08,2395.96728515625,2425.0462800399005,2373.259919708027,2419.2016626503637,226675,2419.2016626503637
2024-01-09,2342.55224609375,2404.829960990577,2334.8872965679866,2404.829960990577,324851,2404.829960990577
2024-01-10,2295.891845703125,2339.342620626787,2286.1670348421135,2333.0189438861175,360815,2333.0189438861175
2024-01-11,2352.564453125,2394.338520070659,2296.706322642456,2299.4368204611915,720231,2299.4368204611915
2024-01-12,2348.684326171875,2384.230388947132,2329.1865174145705,2356.9719592101374,400907,2356.9719592101374
2024-01-15,2382.7451171875,2410.2910276821603,2348.6841871692554,2352.229179301954,615386,2352.229179301954
2024-01-16,2395.440185546875,2419.0579499908927,2356.9718163383563,2382.7451137718817,475637,2382.7451137718817
2024-01-17,2395.009033203125,2408.470646403753,2366.5529573813105,2378.721016897262,353444,2378.721016897262
2024-01-18,2390.69775390625,2402.386755363095,2346.5763406107076,2386.673702114969,348563,2386.673702114969
2024-01-19,2386.0986328125,2402.4346028548566,2368.948402253262,2396.254784240812,377303,2396.254784240812
2024-01-23,2336.276611328125,2445.885534092213,2311.0782759300446,2428.591444279486,722322,2428.591444279486
2024-01-24,2412.734619140625,2419.249873503897,2279.26862884101,2335.8935412287133,440368,2335.8935412287133
2024-01-25,2388.15869140625,2412.734341249168,2353.1873606290364,2412.734341249168,215858,2412.734341249168
2024-01-29,2420.734619140625,2426.914437387553,2380.924744140572,2388.1585864240133,276386,2388.1585864240133
2024-01-30,2386.194580078125,2426.914624106762,2377.6674173654646,2419.2496746425477,313301,2419.2496746425477
2024-01-31,2461.502685546875,2472.8082983385707,2393.284451413815,2402.003424582682,448037,2402.003424582682
2024-02-01,2398.55419921875,2494.988984278884,2382.8411465033,2461.5027833457816,432718,2461.5027833457816
2024-02-02,2435.298095703125,2440.855230695204,2390.7455781659182,2398.5541516518633,249774,2398.5541516518633
2024-02-05,2425.285888671875,2469.9340793112833,2414.6027249206245,2433.6214744982376,229185,2433.6214744982376
2024-02-06,2457.718017578125,2463.2271999413706,2416.2316662187563,2427.8727145156863,144763,2427.8727145156863
2024-02-07,2444.304443359375,2462.3650745345954,2411.584783114232,2462.3650745345954,156794,2462.3650745345954
2024-02-08,2393.619873046875,2450.196825065043,2386.529888734414,2444.1606308986607,134032,2444.1606308986607
2024-02-09,2428.0166015625,2435.4420220732227,2383.7995136359023,2393.66818380749,114787,2393.66818380749
2024-02-12,2409.81201171875,2438.4119467826513,2398.697975807776,2428.0162659383454,88296,2428.0162659383454
2024-02-13,2444.78369140625,2451.298945893355,2402.626465086499,2412.5430880257277,159612,2412.5430880257277
2024-02-14,2486.126220703125,2494.8929124348997,2428.830680933858,2428.830680933858,199963,2428.830680933858
2024-02-15,2481.479248046875,2511.899513924924,2467.1554216055433,2491.1083868638493,273088,2491.1083868638493
2024-02-16,2471.56298828125,2490.150396714304,2443.2025823861004,2489.0007011057305,100974,2489.0007011057305
2024-02-19,2463.610595703125,2488.521681252038,2452.783807892959,2473.38335940456,85561,2473.38335940456
2024-02-20,2429.9326171875,2467.155621785375,2405.8360257487675,2465.191431691688,187537,2465.191431691688
2024-02-21,2429.357666015625,2452.5920420943407,2416.3751121864448,2436.447650098118,254368,2436.447650098118
2024-02-22,2431.27392578125,2438.9388746618574,2393.8593472746506,2438.9388746618574,196344,2438.9388746618574
2024-02-23,2439.75341796875,2452.7839261426643,2416.854474099559,2430.7471955562264,210277,2430.7471955562264
2024-02-26,2415.65673828125,2436.4478669946716,2406.7941404313337,2433.621463652702,115895,2433.621463652702
2024-02-27,2425.717041015625,2449.8615856943566,2406.5546668395364,2414.459146187173,165839,2414.459146187173
2024-02-28,2391.991455078125,2435.394282016187,2377.0926614647615,2433.5257632875423,195163,2433.5257632875423
2024-02-29,2420.926513671875,2433.8611165944317,2372.5415175541625,2389.452219660704,506654,2389.452219660704
2024-03-01,2428.495361328125,2447.562062959134,2412.207344152892,2427.872677767112,92374,2427.872677767112
2024-03-04,2469.21533203125,2477.119810723286,2419.1536336483578,2419.249539077564,177073,2419.249539077564
2024-03-05,2437.118408203125,2474.8204706112706,2415.9441264075467,2471.946114663987,175510,2471.946114663987
2024-03-06,2448.568115234375,2456.041253570996,2400.087217983484,2437.1184102355974,106519,2437.1184102355974
2024-03-07,2470.70068359375,2490.150540291441,2419.4413323411172,2442.100980300347,235648,2442.100980300347
2024-03-11,2497.671875,2514.965730737138,2470.700692723594,2491.1086682116998,222989,2491.1086682116998
2024-03-12,2493.743408203125,2513.911853312141,2473.958350917652,2497.815412615713,136343,2497.815412615713
2024-03-13,2464.66455078125,2548.5958458888344,2431.7053597240083,2499.6838374768863,499489,2499.6838374768863
2024-03-14,2574.84814453125,2585.6269800892605,2425.6211544725725,2459.442791939959,603002,2459.442791939959
2024-03-15,2614.274658203125,2632.0955245321384,2561.2426979889633,2575.4229006237483,934404,2575.4229006237483
2024-03-18,2619.448486328125,2628.1195070590884,2600.4776899132808,2614.274739085754,208326,2614.274739085754
2024-03-19,2502.989013671875,2615.6159053316933,2492.4976614639463,2604.6934465237064,333069,2604.6934465237064
2024-03-20,2553.003173828125,2572.54870168245,2502.6060367949945,2517.744358992131,313081,2517.744358992131
2024-03-21,2566.943603515625,2593.1002906251124,2539.0145371730005,2558.176911038457,215114,2558.176911038457
2024-03-22,2594.63330078125,2601.29217872819,2562.0093134140625,2572.596571458691,210480,2572.596571458691
2024-03-26,2630.514892578125,2643.928554386937,2566.7999989862674,2573.506829890673,356729,2573.506829890673
2024-03-27,2547.446044921875,2638.658898327846,2539.0145535834395,2637.7007796283806,341735,2637.7007796283806
2024-03-28,2596.837158203125,2624.0955889188012,2519.9958499666927,2565.841924141704,780788,2565.841924141704
2024-04-01,2602.44189453125,2621.412691052267,2566.7999266553443,2612.4064690864193,550701,2612.4064690864193
2024-04-02,2666.06103515625,2689.1515541514514,2595.6393147484073,2602.4418167785293,762504,2602.4418167785293
2024-04-03,2682.971923828125,2697.008269395523,2638.6589333890392,2665.48625733054,253142,2665.48625733054
2024-04-04,2593.627197265625,2697.9662251556583,2582.4652085089797,2693.894220874765,502282,2693.894220874765
2024-04-05,2615.041259765625,2626.8259321579617,2593.627214135834,2612.502104965728,304332,2612.502104965728
2024-04-08,2583.90234375,2632.3350537925976,2572.548544317743,2627.1613067110807,316430,2627.1613067110807
2024-04-09,2512.474853515625,2586.9206338625268,2505.5284925543274,2586.9206338625268,598732,2586.9206338625268
2024-04-10,2544.427734375,2564.931614117008,2494.318315421912,2515.0614909140318,998348,2515.0614909140318
2024-04-12,2550.416015625,2582.0339320017656,2536.1401408878282,2548.595683702918,460825,2548.595683702918
2024-04-15,2561.33837890625,2573.4584850562,2477.359147242525,2550.4156870339393,736760,2550.4156870339393
2024-04-16,2588.597412109375,2607.855693140601,2540.020836779464,2558.0812354207847,402360,2558.0812354207847
2024-04-18,2555.97314453125,2605.8432683874903,2541.9847522146274,2588.8366618928208,243323,2588.8366618928208
2024-04-19,2538.678955078125,2552.3800983817887,2518.031685566101,2539.014390167628,244143,2539.014390167628
2024-04-22,2545.9609375,2557.937421353138,2529.8165436996906,2543.8051704064355,249401,2543.8051704064355
2024-04-23,2577.5791015625,2596.5019478614904,2544.0449435642886,2545.9611811641867,366331,2545.9611811641867
2024-04-24,2632.91015625,2639.616987070142,2563.0154447003742,2567.758085425764,375717,2567.758085425764
2024-04-25,2682.396728515625,2694.2295871606434,2622.706125008018,2637.7005879990224,708101,2637.7005879990224
2024-04-26,2735.572509765625,2747.3574165459568,2661.557840271066,2661.557840271066,296695,2661.557840271066
2024-04-29,2705.53564453125,2753.3456743191846,2695.187915739583,2743.0938509642465,197280,2743.0938509642465
2024-04-30,2706.54150390625,2742.4229997951966,2639.6168240744246,2705.4874798476067,628421,2705.4874798476067
2024-05-02,2694.038330078125,2743.8125520257518,2668.7438548972796,2689.8224672567962,269458,2689.8224672567962
2024-05-03,2681.917724609375,2719.140727714661,2662.6117273851455,2697.1039987726463,282927,2697.1039987726463
2024-05-06,2738.542724609375,2750.279678471516,2677.989670650692,2685.989821301184,278606,2685.989821301184
2024-05-07,2742.71044921875,2836.893322227561,2710.709147030877,2756.4593110364685,868743,2756.4593110364685
2024-05-08,2706.44580078125,2745.393232412513,2683.834105870272,2731.6923221201064,530022,2731.6923221201064
2024-05-09,2650.060546875,2722.063311010232,2641.5333835990527,2716.218693091408,262171,2716.218693091408
2024-05-10,2682.8759765625,2712.386079221206,2651.114435314655,2658.7793848927245,361775,2658.7793848927245
2024-05-13,2739.5966796875,2750.9502454410604,2660.7434673115613,2683.6903623989897,393882,2683.6903623989897
2024-05-14,2701.846923828125,2767.4780582407466,2682.73250153781,2747.788671133818,326009,2747.788671133818
2024-05-15,2560.619873046875,2731.4045109513154,2553.433983653981,2706.685004656627,1253241,2706.685004656627
2024-05-16,2573.794189453125,2586.9203682421794,2528.5710357247694,2586.9203682421794,653681,2586.9203682421794
2024-05-17,2569.67431640625,2590.3218208771427,2550.511942682117,2586.4413934148665,330676,2586.4413934148665
2024-05-21,2597.938720703125,2607.040847882428,2548.6915156361188,2578.9679246410196,445172,2578.9679246410196
2024-05-22,2628.13720703125,2658.481286228929,2597.4531793213096,2612.0183373361956,563903,2612.0183373361956
2024-05-23,2638.963623046875,2647.9454696159796,2614.7855579185243,2640.177386096754,225881,2640.177386096754
2024-05-24,2605.998046875,2646.003632362687,2596.8704058686153,2641.1485798262415,194900,2641.1485798262415
2024-05-27,2590.0732421875,2625.272371851859,2582.9850553814363,2607.163121346334,458991,2607.163121346334
2024-05-28,2624.447509765625,2633.380759916135,2592.598314519204,2592.598314519204,242430,2592.598314519204
2024-05-29,2611.6298828125,2624.6413284241366,2584.4415893623054,2619.786276022316,182777,2619.786276022316
2024-05-30,2568.662841796875,2620.854658626302,2558.7099837038213,2585.849681042499,311328,2585.849681042499
2024-05-31,2580.31494140625,2595.41396558319,2548.9026557567245,2586.6265098871713,854937,2586.6265098871713
2024-06-03,2609.2509765625,2635.2741074327637,2583.276443633701,2622.7481658175852,383418,2622.7481658175852
2024-06-04,2728.296875,2737.2787225286947,2593.277811493862,2632.4581817550925,1058943,2632.4581817550925
2024-06-05,2874.239990234375,2980.0801462342974,2729.510812071395,2729.510812071395,1085390,2729.510812071395
2024-06-06,2866.325927734375,2883.9013133920803,2783.353124228025,2883.9013133920803,433141,2883.9013133920803
2024-06-07,2877.58984375,2886.765846286231,2812.5321351178927,2837.9239668706946,582549,2837.9239668706946
2024-06-10,2858.84912109375,2887.4939313888854,2846.905644303833,2866.42305055051,157056,2866.42305055051
2024-06-11,2865.888916015625,2925.3633096221506,2852.197810092643,2874.1911032704647,314112,2874.1911032704647
2024-06-12,2869.821533203125,2884.2411339556456,2848.313745449973,2883.901185455348,238350,2883.901185455348
2024-06-13,2851.0810546875,2880.4541230542764,2819.81456321053,2835.3507316028745,204635,2835.3507316028745
2024-06-14,2867.005859375,2888.1736998224433,2851.081144035921,2867.394168771731,251796,2867.394168771731
2024-06-18,2860.3056640625,2892.640362047864,2844.089835662368,2885.9404842319123,371522,2885.9404842319123
2024-06-19,2812.337890625,2878.9007109382937,2802.2392387129194,2874.1912149669,185905,2874.1912149669
2024-06-20,2772.81787109375,2806.220539787072,2744.2214202333075,2805.3467251016623,357825,2805.3467251016623
2024-06-21,2744.318603515625,2791.315419936781,2738.2497874972355,2777.090210014927,424887,2777.090210014927
2024-06-24,2750.63037109375,2767.0889539132418,2733.3949323550987,2744.3188019781874,316253,2744.3188019781874
2024-06-25,2749.076416015625,2760.5343878857743,2726.8889672488835,2757.6699541840176,363459,2757.6699541840176
2024-06-26,2720.67431640625,2757.6699125227356,2704.749838497211,2749.076374484169,327423,2749.076374484169
2024-06-27,2758.398193359375,2795.5879444790003,2720.77153490908,2739.317931060796,1760608,2739.317931060796
2024-06-28,2760.728515625,2795.4907402896574,2746.0663987426005,2786.071985485948,287367,2786.071985485948
2024-07-01,2778.498046875,2810.104487189496,2750.095988737373,2757.669918320031,329680,2757.669918320031
2024-07-02,2787.72265625,2804.2784333330983,2767.380032894505,2804.2784333330983,227260,2804.2784333330983
2024-07-03,2795.102294921875,2808.9391944118984,2770.487084161748,2793.499985374639,263965,2793.499985374639
2024-07-04,2801.510986328125,2823.2131668902603,2788.3539830598393,2810.3472771357306,168128,2810.3472771357306
2024-07-05,2826.126220703125,2831.369582875572,2783.159003638664,2801.365451547334,163914,2801.365451547334
2024-07-08,2860.9853515625,2878.99764443755,2822.1935280196562,2835.8362734779453,284372,2835.8362734779453
2024-07-09,2908.710693359375,2932.4518538362527,2855.790618513655,2880.5027895381604,449208,2880.5027895381604
2024-07-10,2952.357421875,2971.0979719161987,2883.9497796408227,2908.7105473625174,596178,2908.7105473625174
2024-07-11,2919.68310546875,2969.544353920985,2896.5244095147978,2969.447395105905,331899,2969.447395105905
2024-07-12,2946.82275390625,2968.3305419559333,2895.553351378673,2918.2749025702824,320270,2918.2749025702824
2024-07-15,3007.510986328125,3014.599410667131,2925.75194645289,2947.1141782858226,470616,2947.1141782858226
2024-07-16,3037.175537109375,3063.5383795279213,2992.071906023349,2995.6648348194167,579305,2995.6648348194167
2024-07-18,3030.912109375,3048.972999676033,3009.307125539716,3029.552789487014,241159,3029.552789487014
2024-07-19,3030.475341796875,3057.6636373151837,2995.76171448332,3034.407981954112,306702,3034.407981954112
2024-07-22,3047.079833984375,3079.511492914319,3014.987886523567,3030.4754580449344,329720,3030.4754580449344
2024-07-23,3076.98681640625,3112.0887522814633,2992.751652830457,3047.079644634728,498686,3047.079644634728
2024-07-24,3050.478271484375,3096.940984531895,3009.210322693794,3078.1034744974445,310915,3078.1034744974445
2024-07-25,3061.06201171875,3107.23360853317,3001.9275669315975,3021.153622297019,223604,3021.153622297019
2024-07-26,3073.442626953125,3095.581715492864,3041.350680011942,3054.7992713113395,578921,3054.7992713113395
