Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-30,1122.421142578125,1160.6083820986914,1118.2613536268955,1152.7385803472957,58279,1152.7385803472957
2015-02-02,1130.47802734375,1162.48184290151,1125.7561109207402,1161.7323381672086,30309,1161.7323381672086
2015-02-03,1104.5828857421875,1133.7386456897543,1100.498120488526,1128.7169077854019,22609,1128.7169077854019
2015-02-04,1117.8116455078125,1123.7327526187667,1101.77222207171,1101.77222207171,15290,1101.77222207171
2015-02-05,1112.302734375,1122.0087858049187,1098.0246300629299,1121.1843487497465,23198,1121.1843487497465
2015-02-06,1089.3677978515625,1115.9002880888397,1083.0345184065861,1115.9002880888397,6348,1115.9002880888397
2015-02-09,1075.277099609375,1095.8135498096335,1070.5177623393492,1086.0324753908756,6985,1086.0324753908756
2015-02-10,1101.4722900390625,1111.8904255707073,1068.00688077213,1071.7919167954915,13011,1071.7919167954915
2015-02-11,1087.6439208984375,1105.5195922785176,1072.953644953736,1098.7740490035978,12492,1098.7740490035978
2015-02-12,1093.90234375,1098.7741253425831,1087.7564404916584,1091.279076738609,7056,1091.279076738609
2015-02-13,1089.55517578125,1104.5078525978913,1083.0345201117502,1095.0265978430914,11953,1095.0265978430914
2015-02-16,1117.6617431640625,1130.7780797693583,1095.7762352538616,1095.7762352538616,20801,1095.7762352538616
2015-02-18,1126.05615234375,1139.2474199606245,1113.2396371676518,1120.5097979217983,11205,1120.5097979217983
2015-02-19,1135.3125,1143.74442977389,1124.257303185344,1129.4663254265188,17702,1129.4663254265188
2015-02-20,1134.038330078125,1150.4899246513044,1130.2532940548317,1139.2473520977085,20212,1139.2473520977085
2015-02-23,1105.3323974609375,1146.5926805269035,1101.772249037178,1135.4999709464794,22575,1135.4999709464794
2015-02-24,1097.6873779296875,1130.2533274588222,1094.352026411506,1109.154747377893,31542,1109.154747377893
2015-02-25,1100.123291015625,1105.5196895132806,1097.9871289301877,1100.3480875825223,8113,1100.3480875825223
2015-02-26,1103.683349609375,1105.5195998053573,1086.7819794696732,1102.8588211207755,9910,1102.8588211207755
2015-02-27,1110.69140625,1116.0128731087402,1100.2732691226531,1102.8590246091603,8975,1102.8590246091603
2015-03-02,1115.975341796875,1127.6301801897082,1105.032587991135,1105.032587991135,10134,1105.032587991135
2015-03-03,1123.8077392578125,1125.7564338274954,1114.2515511544166,1119.3107095620967,11043,1119.3107095620967
2015-03-04,1125.231689453125,1140.746403548357,1118.261257617706,1119.8727113745279,23627,1119.8727113745279
2015-03-05,1120.809814453125,1128.7545492904387,1115.2634590598757,1126.5060342520114,9809,1126.5060342520114
2015-03-09,1106.119384765625,1130.927979032814,1101.0227147715332,1120.8096627296038,10933,1120.8096627296038
2015-03-10,1103.87060546875,1123.3577284933751,1101.7719556230336,1109.978995838417,11394,1109.978995838417
2015-03-11,1105.3697509765625,1116.7246758657614,1085.7326696933765,1107.7306179782133,16168,1107.7306179782133
2015-03-12,1100.7607421875,1113.577261783361,1095.7765147079078,1105.1453289581464,3921,1105.1453289581464
2015-03-13,1092.6282958984375,1110.7287663060058,1086.7821209954734,1101.8097310585717,10395,1101.8097310585717
2015-03-16,1093.565185546875,1103.7209222749982,1086.782129452339,1096.5256933715668,14455,1096.5256933715668
2015-03-17,1093.6026611328125,1109.2673329849115,1086.7821843433255,1097.275253709399,6009,1097.275253709399
2015-03-18,1086.1824951171875,1109.2672832851772,1080.0365913607707,1109.2672832851772,12208,1109.2672832851772
2015-03-19,1087.718994140625,1106.943813265756,1080.0365688590116,1106.943813265756,17241,1106.943813265756
2015-03-20,1068.5318603515625,1090.3424383451388,1052.379990418093,1085.3957234639636,16735,1085.3957234639636
2015-03-23,1058.7506103515625,1093.5276562369972,1056.052410992412,1093.5276562369972,10351,1093.5276562369972
2015-03-24,1039.6380615234375,1068.0443109697924,1035.8156054457916,1056.764227439479,12601,1056.764227439479
2015-03-25,1006.8473510742188,1047.0583057383633,1003.5870231808651,1047.0583057383633,36753,1047.0583057383633
2015-03-26,1004.22412109375,1009.5830994225519,996.8415161336259,1006.7349442081083,6393,1006.7349442081083
2015-03-27,1006.9224853515625,1022.0250298454636,992.6818899315459,1008.0842547327519,18135,1008.0842547327519
2015-03-30,1044.9971923828125,1056.801894394668,1011.869112857572,1021.9499170263331,9323,1021.9499170263331
2015-03-31,1049.9063720703125,1064.2968277928505,1030.6815554388365,1032.180565055446,33112,1032.180565055446
2015-04-01,1049.8314208984375,1058.3008624141075,1043.3107652127746,1052.267311693654,17115,1052.267311693654
2015-04-06,1047.845458984375,1060.5495316177858,1042.5614123535972,1049.456821474614,16876,1049.456821474614
2015-04-07,1033.0052490234375,1049.6817349953378,1024.610829760348,1049.6817349953378,36311,1049.6817349953378
2015-04-08,1058.03857421875,1068.793950867662,1034.3542384867612,1049.3068241337496,45699,1049.3068241337496
2015-04-09,1059.4251708984375,1067.1451079270887,1053.9912604003734,1064.14708834195,11983,1064.14708834195
2015-04-10,1070.6678466796875,1075.4646967728634,1058.338526554257,1058.338526554257,12901,1058.338526554257
2015-04-13,1071.9420166015625,1082.959795019545,1069.5811490405683,1075.5021653588642,7522,1075.5021653588642
2015-04-15,1059.4998779296875,1070.8173811599847,1056.0521744379269,1070.8173811599847,68984,1070.8173811599847
2015-04-16,1056.0526123046875,1062.0111408375146,1050.8060769703136,1061.2991476390614,11831,1061.2991476390614
2015-04-17,1062.0859375,1067.669712315331,1049.3443544116458,1049.4192866019416,12504,1049.4192866019416
2015-04-20,1058.863037109375,1116.7622900675765,1056.8018986545524,1088.7307887835284,24457,1088.7307887835284
2015-04-21,1059.3128662109375,1073.2911526638552,1050.8060028175453,1053.0545178021764,5425,1053.0545178021764
2015-04-22,1070.48046875,1074.040617342027,1062.7980428408891,1069.318699454627,17407,1069.318699454627
2015-04-23,1068.23193359375,1081.498134656614,1063.5475276404359,1071.7920821182688,3756,1071.7920821182688
2015-04-24,1042.6363525390625,1077.4134016813605,1038.0643904895194,1071.7546025225636,6263,1071.7546025225636
2015-04-27,1033.155029296875,1060.7743590311677,1029.0702640445288,1059.7624541865914,11675,1059.7624541865914
2015-04-28,1040.2379150390625,1053.0544310977348,1031.318788035931,1037.127451267965,4318,1037.127451267965
2015-04-29,1039.263671875,1042.9362648755039,1035.815966983792,1042.186759834271,2774,1042.186759834271
2015-04-30,1050.2064208984375,1053.0545766350165,1034.316950716244,1047.9579057881847,5544,1047.9579057881847
2015-05-04,1070.255615234375,1076.776363551051,1060.662006245562,1068.0446121079872,7107,1068.0446121079872
2015-05-05,1068.0069580078125,1072.5790110374955,1060.624353128717,1071.8669264955518,3199,1071.8669264955518
2015-05-06,1064.3345947265625,1071.7921327596805,1044.9223972403556,1070.6678752777648,9965,1070.6678752777648
2015-05-07,1055.827392578125,1066.5453479918233,1047.0582228703986,1065.0463383670983,10932,1065.0463383670983
2015-05-08,1072.129150390625,1076.6636912213653,1056.801813172381,1062.460611251177,11876,1062.460611251177
2015-05-11,1059.837646484375,1073.291225457959,1056.9894907137477,1072.5792322614598,7752,1072.5792322614598
2015-05-12,1059.200439453125,1099.8610860889269,1052.4924062364007,1059.8375919030182,16255,1059.8375919030182
2015-05-13,1056.0897216796875,1090.716805093296,1048.5571622233438,1065.0462669902583,6414,1065.0462669902583
2015-05-14,1060.73681640625,1068.0444892272787,1053.5790079692463,1053.5790079692463,9858,1053.5790079692463
2015-05-15,1063.0601806640625,1070.2929207307643,1056.052328648212,1061.2988625733628,26560,1061.2988625733628
2015-05-18,1059.76220703125,1074.0403091475341,1056.801699859053,1065.5708688567165,7768,1065.5708688567165
2015-05-19,1061.598876953125,1068.0446015129169,1056.8020267601494,1059.0505417107029,2402,1059.0505417107029
2015-05-20,1061.0740966796875,1071.7920538147557,1059.0504699582166,1065.8335261964123,4459,1065.8335261964123
2015-05-21,1050.2437744140625,1064.2969917345004,1049.3068932593667,1063.8847274295142,2746,1063.8847274295142
2015-05-22,1058.450927734375,1067.7073877073558,1049.30700330252,1067.7073877073558,7264,1067.7073877073558
2015-05-25,1063.284912109375,1082.9594114309389,1058.3006873161235,1058.3006873161235,10449,1058.3006873161235
2015-05-26,1057.4390869140625,1065.7960857725548,1047.9204102273627,1063.2852623780923,2413,1063.2852623780923
2015-05-27,1054.74072265625,1067.4823053779812,1053.0543367077855,1061.261378393395,8211,1061.261378393395
2015-05-28,1068.9063720703125,1071.0424426182235,1056.8018503090939,1056.8018503090939,11304,1056.8018503090939
2015-05-29,1029.3326416015625,1041.7369855646666,1000.626655885179,1041.0624127870776,80784,1041.0624127870776
2015-06-01,1025.62255859375,1043.3108565412479,1012.9559070513624,1028.3207580277242,17062,1028.3207580277242
2015-06-02,1026.33447265625,1030.6067052990552,1017.1156176755952,1017.1156176755952,21745,1017.1156176755952
2015-06-03,1014.2300415039062,1030.3819094510138,1001.3385932180793,1026.85927285323,16397,1026.85927285323
2015-06-04,991.1077880859375,1016.3286463169678,985.5989453590064,1016.2911344749781,8386,1016.2911344749781
2015-06-05,989.6087036132812,1011.6441643506421,983.3503564571531,1008.009084151526,5688,1008.009084151526
2015-06-08,957.30517578125,1008.0841349976757,955.6187896818116,991.182762159716,8851,991.182762159716
2015-06-09,959.5535888671875,978.8533388483083,954.8691835319639,976.6048242874011,4087,976.6048242874011
2015-06-10,966.2991333007812,974.2813782966632,960.8652231076995,974.2813782966632,4009,974.2813782966632
2015-06-11,957.9422607421875,984.849506814343,953.5576750719543,984.849506814343,7531,984.849506814343
2015-06-12,958.69189453125,977.1672123772485,948.1238915875125,972.1080532719396,7339,972.1080532719396
2015-06-15,942.01513671875,963.226160217036,940.103954278488,963.1886483782449,9493,963.1886483782449
2015-06-16,935.4195556640625,954.0821530561618,924.888976025687,954.0821530561618,6792,954.0821530561618
2015-06-17,951.1217041015625,958.2795123881342,939.317002100302,940.6286356559976,7763,940.6286356559976
2015-06-18,963.2262573242188,965.3623280279949,951.871239592821,958.5792719678351,7406,958.5792719678351
2015-06-19,951.1594848632812,973.4572616143344,950.7847323128433,961.2027800211586,29429,961.2027800211586
2015-06-22,949.3977661132812,970.3089699297112,939.9540232100751,966.1117610274298,32563,966.1117610274298
2015-06-23,985.5615234375,995.3425998902718,948.1987189915861,958.6168563702241,30303,958.6168563702241
2015-06-24,986.2360229492188,1003.0624631666414,967.6108441317423,985.561450228049,26889,985.561450228049
2015-06-25,977.9912719726562,992.3443064865332,968.5475302546998,992.3443064865332,21904,992.3443064865332
2015-06-26,962.0270385742188,984.8119140462771,959.441191807218,984.8119140462771,52571,984.8119140462771
2015-06-29,946.0250244140625,959.3662478957812,938.5674874433531,959.3662478957812,8881,959.3662478957812
2015-06-30,936.9186401367188,949.5477794476714,924.1395449498605,944.4136891630761,27349,944.4136891630761
2015-07-01,944.3387451171875,949.6603035685184,932.9087943880791,937.6682241150276,30563,937.6682241150276
2015-07-02,944.2265014648438,953.3704265057873,942.7274913602748,951.8339045516778,11202,951.8339045516778
2015-07-03,949.1355590820312,953.3702802763734,942.8772111538347,948.161257558891,22671,948.161257558891
2015-07-06,949.1355590820312,959.2538757359079,940.6286963418621,954.8692901510217,12089,954.8692901510217
2015-07-07,968.397705078125,994.4429966533133,951.2340270078174,951.4588235505059,50692,951.4588235505059
2015-07-08,976.6049194335938,993.8435327466963,960.1158110471478,972.1078898736539,80610,972.1078898736539
2015-07-09,961.3900756835938,988.5971451609926,957.117933563751,978.1040746285787,10597,978.1040746285787
2015-07-10,960.1158447265625,974.356438832577,953.9324288647404,973.56942203506,12742,973.56942203506
2015-07-13,982.3759765625,987.0229615575076,949.0605223644704,949.0605223644704,7552,949.0605223644704
2015-07-14,978.6286010742188,993.0191513692238,970.6464463510857,985.5990338803327,16626,985.5990338803327
2015-07-15,981.0270385742188,989.3465251463067,978.1039509969169,978.1039509969169,4718,978.1039509969169
2015-07-16,979.190673828125,989.3465021708138,975.1059085789611,989.3465021708138,6020,989.3465021708138
2015-07-17,986.0110473632812,992.3443261409079,978.1037353579192,979.4903008988589,8247,979.4903008988589
2015-07-20,988.4844360351562,992.0445840111086,981.8513365257874,992.0445840111086,14753,992.0445840111086
2015-07-21,972.4451293945312,989.384013911665,963.1138296651241,987.9599362541669,9281,987.9599362541669
2015-07-22,983.088134765625,987.772540459156,960.8652958570548,972.1078695215289,7501,972.1078695215289
2015-07-23,974.73095703125,988.2969751205411,970.6461926163823,985.486332222527,8868,985.486332222527
2015-07-24,972.6698608398438,981.85129470252,970.683654807828,978.3660790602714,5124,978.3660790602714
2015-07-27,975.1434936523438,987.6977021037318,966.1494338662748,987.6977021037318,5777,987.6977021037318
2015-07-28,992.644287109375,1019.2891308520436,976.2676236851532,978.478626497018,23757,978.478626497018
2015-07-29,996.1671142578125,1009.3958962983698,993.7687347655193,1009.3958962983698,16899,1009.3958962983698
2015-07-30,997.4785766601562,1011.8316137762566,993.8434961980121,1001.3385451889474,15080,1001.3385451889474
2015-07-31,1019.2141723632812,1034.316713691364,999.8394899016517,1008.046531576416,39992,1008.046531576416
2015-08-03,1037.5394287109375,1055.3026541187244,1024.6478925294625,1025.3224650812606,37944,1025.3224650812606
2015-08-04,1111.7406005859375,1119.760266028178,1041.8117602270197,1055.3028477695277,131480,1055.3028477695277
2015-08-05,1105.4073486328125,1137.7485052728564,1098.0247432310505,1122.758406389156,44763,1122.758406389156
2015-08-06,1131.24072265625,1143.2077050077285,1090.325058690253,1113.8791191915755,36951,1113.8791191915755
2015-08-07,1152.2115478515625,1172.726377086745,1117.678289072362,1117.678289072362,49851,1117.678289072362
2015-08-10,1124.592529296875,1175.2337837863472,1107.6867903673476,1154.9089066463537,34022,1154.9089066463537
2015-08-11,1104.229736328125,1128.3156288128598,1098.6830971470674,1124.4785587663673,10148,1124.4785587663673
2015-08-12,1079.117919921875,1119.653681007726,1064.4916076821312,1104.0016459401404,9352,1104.0016459401404
2015-08-13,1090.8189697265625,1119.9576038966588,1076.0027056315932,1100.962393518493,16653,1100.962393518493
2015-08-14,1059.2489013671875,1109.320294870604,1052.3346632847852,1087.2858506574205,51791,1087.2858506574205
2015-08-17,1057.3876953125,1082.7272944968495,1033.3017061638222,1048.5359062495806,14041,1048.5359062495806
2015-08-18,1057.69140625,1081.9672495022219,1052.7146237256518,1065.3654531634525,7918,1065.3654531634525
2015-08-19,1045.154541015625,1075.0909194739909,1038.65814172704,1075.0909194739909,6840,1075.0909194739909
2015-08-20,1045.5723876953125,1067.5308704125277,1036.6067036507775,1044.736616951762,12993,1044.736616951762
2015-08-21,1028.970458984375,1048.5355240158299,1025.7412734937466,1043.216865560677,9070,1043.216865560677
2015-08-24,943.0364379882812,1015.8640718599389,928.524112654582,1015.8640718599389,21169,1015.8640718599389
2015-08-25,967.5402221679688,987.675148660725,921.5718050807327,961.8416580662453,15114,961.8416580662453
2015-08-26,948.3548583984375,969.4774759429661,945.2016350370103,964.9186256132056,4928,964.9186256132056
2015-08-27,996.7929077148438,1002.9473387434825,950.5585735659635,964.99493677515,16717,964.99493677515
2015-08-28,980.380859375,1010.4692548078532,972.5547954056985,999.9459265482005,6509,999.9459265482005
2015-08-31,985.4332885742188,994.5890152338711,968.7555343187056,991.5497821850281,8760,991.5497821850281
2015-09-01,971.2632446289062,993.449615774085,963.4371799629367,993.449615774085,7773,993.449615774085
2015-09-02,977.4556884765625,984.7499248792178,958.9164337450081,976.3920306887381,7458,976.3920306887381
2015-09-03,977.7214965820312,987.7509304683049,972.5547623072541,981.634435683462,7108,981.634435683462
2015-09-04,954.623291015625,980.1528346709995,950.7482867308889,980.1528346709995,6489,980.1528346709995
2015-09-07,938.6674194335938,965.7165829067773,929.283803208705,954.319455649813,4360,954.319455649813
2015-09-08,981.0266723632812,991.550000562536,930.765326198549,930.765326198549,13792,930.765326198549
2015-09-09,992.2340087890625,1001.427673738469,980.1150067079685,990.6004018486562,4343,990.6004018486562
2015-09-10,961.6135864257812,1005.9864198703774,956.3708894036355,957.3586775201477,17809,957.3586775201477
2015-09-11,949.342529296875,979.3170250960536,945.2016107869341,978.9750556800667,18111,978.9750556800667
2015-09-14,964.6907958984375,971.7949861998488,951.2801585005557,958.1564619220065,13828,958.1564619220065
2015-09-15,972.0230102539062,979.3931152937979,964.1969459331494,964.1969459331494,3966,964.1969459331494
2015-09-16,976.8477172851562,983.1540715441221,972.5547811464915,983.1540715441221,5184,983.1540715441221
2015-09-18,995.6531372070312,1021.1446582747437,967.0082993734064,986.9913012328038,24097,986.9913012328038
2015-09-21,1020.4606323242188,1038.2781008703116,995.3109019669901,995.3489294841627,11622,995.3489294841627
2015-09-22,1014.7242431640625,1043.9768701665457,1011.305104942993,1021.942423852987,9438,1021.942423852987
2015-09-23,1018.6749877929688,1024.2216256848985,1002.1871841827754,1018.0671967808653,2602,1018.0671967808653
2015-09-24,1033.60546875,1039.4180222930984,1017.3455483892625,1018.9791552053055,6519,1018.9791552053055
2015-09-28,1017.953369140625,1037.1005049477453,1014.3442790093184,1033.3394902267214,8865,1033.3394902267214
2015-09-29,1049.1434326171875,1067.0748915687755,1016.6235973363071,1016.6235973363071,34463,1016.6235973363071
2015-09-30,1049.6754150390625,1062.9720634380371,1040.8995899957158,1052.372772242878,21407,1052.372772242878
2015-10-01,1060.1988525390625,1069.050640787136,1055.3740867472152,1055.3740867472152,11792,1055.3740867472152
2015-10-05,1076.3446044921875,1090.3250981685403,1058.4131440758026,1065.2514199528177,13684,1065.2514199528177
2015-10-06,1058.565185546875,1085.2724733877565,1052.3347928265553,1082.7271334136037,13590,1082.7271334136037
2015-10-07,1060.388427734375,1078.889740989344,1056.1335198733814,1078.889740989344,3620,1078.889740989344
2015-10-08,1059.0589599609375,1063.883724933935,1052.5246260230947,1057.6913604390927,4526,1057.6913604390927
2015-10-09,1052.0684814453125,1066.7327245956276,1047.775546407127,1063.7315191950527,2415,1063.7315191950527
2015-10-12,1015.4083251953125,1063.3522337250015,1004.6570139641894,1055.6401571740498,9639,1055.6401571740498
2015-10-13,1030.2623291015625,1034.0993992406513,1005.2266753823525,1029.274633672238,3180,1029.274633672238
2015-10-14,1036.226806640625,1050.967016447831,1033.4914220062456,1048.4976389723895,3507,1048.4976389723895
2015-10-15,1063.807861328125,1077.3324897157936,1033.2635967560536,1036.1128786284507,11282,1036.1128786284507
2015-10-16,1062.0223388671875,1082.7271206480002,1056.1338229478738,1077.3704335826642,7939,1077.3704335826642
2015-10-19,1070.64599609375,1078.1681177911398,1059.9327162217337,1078.1681177911398,7452,1078.1681177911398
2015-10-20,1056.6275634765625,1081.929127390086,1049.2953939118897,1081.929127390086,10982,1081.929127390086
2015-10-21,1054.5001220703125,1073.3053809097787,1045.4964106305183,1063.7318131415157,6058,1063.7318131415157
2015-10-23,1051.385009765625,1082.727110327744,1048.5357278963413,1059.9328553734756,9957,1059.9328553734756
2015-10-26,1053.9300537109375,1078.6997852551608,1045.9900942316658,1059.172749428128,8291,1059.172749428128
2015-10-27,1039.873779296875,1066.7710157657655,1036.3786791342623,1056.1336979447394,3557,1056.1336979447394
2015-10-28,1041.4693603515625,1055.3738914862834,1029.5404053015939,1055.3358639654032,7106,1055.3358639654032
2015-10-29,1030.64208984375,1049.257396054906,1026.1212668639182,1040.9755585120242,6490,1040.9755585120242
2015-10-30,1024.6015625,1055.9436570147386,1018.9029998609566,1033.377386064144,4008,1033.377386064144
2015-11-02,1037.1766357421875,1044.698665733602,1006.1764116712825,1006.1764116712825,12007,1006.1764116712825
2015-11-03,1034.2891845703125,1043.938714150949,1029.616344359985,1040.8994805507423,8876,1040.8994805507423
2015-11-04,1030.0343017578125,1040.9375340203512,1028.7805993164638,1037.708348239631,3991,1037.708348239631
2015-11-05,1014.9141235351562,1039.3039559044632,1006.7461828067244,1039.1140037944997,1708,1039.1140037944997
2015-11-06,1003.3270263671875,1024.9815665046087,996.8686547472547,1019.7009350448022,5311,1019.7009350448022
2015-11-09,1011.7611694335938,1017.3837719360566,988.511043531598,996.8689385960465,2799,996.8689385960465
2015-11-10,1009.29150390625,1017.3454546700774,996.2987983745033,996.2987983745033,3070,996.2987983745033
2015-11-13,1006.9739990234375,1024.9814190256518,1003.706786162258,1024.9814190256518,2273,1024.9814190256518
2015-11-16,1011.380859375,1041.1654018514541,991.6638701192551,991.6638701192551,8392,991.6638701192551
2015-11-17,1007.9238891601562,1029.5404014484823,1001.8454218453312,1024.9815509623636,1011,1024.9815509623636
2015-11-18,1000.4396362304688,1016.4336393999075,993.829340560702,1016.4336393999075,2795,1016.4336393999075
2015-11-19,1007.657958984375,1023.7659542490901,990.0304395249365,1023.7659542490901,3443,1023.7659542490901
2015-11-20,993.2976684570312,1018.0674064910005,988.5108379067291,1018.0674064910005,6999,1018.0674064910005
2015-11-23,998.6163330078125,1017.3835655638203,993.8295024327684,993.8295024327684,4913,993.8295024327684
2015-11-24,994.7410278320312,1004.5046390656539,992.3856405607061,999.9077615723909,3517,999.9077615723909
2015-11-26,975.4042358398438,1002.1874874958161,970.4274526874301,999.1482532653511,14318,999.1482532653511
2015-11-27,981.254638671875,989.2706553525204,969.8955388306392,980.8747344263479,3775,980.8747344263479
2015-11-30,972.2509765625,989.2326786601618,968.8318381770621,983.9140189494807,13761,983.9140189494807
2015-12-01,964.1209106445312,976.3538075037117,958.2323954630887,976.3157799831662,12478,976.3157799831662
2015-12-02,969.933349609375,978.6331177878303,965.7163763263451,967.8058492098206,4254,967.8058492098206
2015-12-03,969.6297607421875,971.491254706979,958.8784505320866,969.9716375112071,5545,969.9716375112071
2015-12-04,993.2976684570312,1009.0256669793515,961.9935032591425,969.5156258024491,18818,969.5156258024491
2015-12-07,997.4005737304688,1003.7070213354773,969.5156390795376,986.9532069300427,13424,986.9532069300427
2015-12-08,996.5645751953125,1002.946983641219,983.9517756177112,983.9898031337738,6421,983.9898031337738
2015-12-09,993.5255126953125,1002.9471560445296,975.9359284919447,995.0451295984102,11180,995.0451295984102
2015-12-10,987.4468994140625,993.0694996760853,980.1527579052412,987.7508412998554,8308,987.7508412998554
2015-12-11,993.6016235351562,997.1347519130767,975.6701599478371,990.7903689441613,10045,990.7903689441613
2015-12-14,1001.2754516601562,1006.7460345213127,976.3917289201012,994.5891012742629,14833,994.5891012742629
2015-12-15,1017.49755859375,1024.9816536750943,995.3491225458663,999.8699459642759,20175,999.8699459642759
2015-12-16,1021.0306396484375,1024.9816065171992,1002.2253803739375,1017.3454944390465,6042,1017.3454944390465
2015-12-17,1031.85791015625,1038.582196437834,1014.3442881558589,1018.9031388891436,10808,1018.9031388891436
2015-12-18,1029.5782470703125,1045.4961934387152,1024.9813698756009,1025.7411781557164,5681,1025.7411781557164
2015-12-21,1033.79541015625,1044.7366709327575,1004.4668210713495,1004.4668210713495,2099,1004.4668210713495
2015-12-22,1034.6693115234375,1040.9377321733868,1032.5798379734545,1032.5798379734545,5409,1032.5798379734545
2015-12-23,1041.50732421875,1043.216893052959,1033.339384233084,1033.339384233084,6601,1033.339384233084
2015-12-24,1054.6141357421875,1058.4131780179157,1034.2132972715374,1040.2158026171992,13093,1040.2158026171992
2015-12-28,1048.5738525390625,1062.9721878187092,1037.2146587847394,1062.9721878187092,5967,1062.9721878187092
2015-12-29,1049.029541015625,1054.4621899104945,1039.4179457016335,1048.535646979718,6448,1048.535646979718
2015-12-30,1066.0872802734375,1072.0897859310721,1040.1778291563699,1048.5357225973632,19778,1048.5357225973632
2015-12-31,1066.771240234375,1078.624235464743,1047.8140533715487,1066.087393966262,28035,1066.087393966262
2016-01-01,1059.7811279296875,1078.9282685532778,1057.6916541701653,1071.3301821550153,2279,1071.3301821550153
2016-01-04,1047.1676025390625,1078.6617074294181,1036.3783634216322,1050.0929382487384,4048,1050.0929382487384
2016-01-05,1037.9365234375,1056.095873873048,1034.859261660728,1037.1386873472054,4082,1037.1386873472054
2016-01-06,1028.9326171875,1052.3347557142376,1018.2952983571756,1046.7501818783292,4907,1046.7501818783292
2016-01-07,1021.6762084960938,1032.8833804751996,999.1098472339081,1014.420002419778,8678,1014.420002419778
2016-01-08,1029.2747802734375,1035.163297162196,1011.3052876048239,1011.3052876048239,1859,1011.3052876048239
2016-01-11,1039.645751953125,1071.2916939948777,1010.5450564603054,1018.1051120759142,8425,1018.1051120759142
2016-01-12,1030.0343017578125,1052.828554327601,1020.8785732089268,1052.828554327601,3417,1052.828554327601
2016-01-13,1041.50732421875,1048.5355516482764,1002.9470494026992,1023.4999029317651,13839,1023.4999029317651
2016-01-14,1027.86865234375,1044.3184269905805,1013.5461924271777,1026.3110083090464,3372,1026.3110083090464
2016-01-15,1019.7767944335938,1036.2266637438597,1010.5451044407616,1033.339354916869,5654,1033.339354916869
2016-01-18,996.1469116210938,1021.9803990805472,990.7902249155084,1021.9803990805472,5720,1021.9803990805472
2016-01-19,995.3870849609375,1005.2265671691857,974.188410912801,1002.9471418468066,6533,1002.9471418468066
2016-01-20,980.076904296875,999.1480771820505,977.1136328943855,993.0315822711435,5331,993.0315822711435
2016-01-21,983.7999267578125,995.3489770247993,974.0743424013685,983.9898788526646,2184,983.9898788526646
2016-01-22,987.90283203125,999.9078416987772,980.1528235497133,980.1528235497133,2916,980.1528235497133
2016-01-25,1007.3919677734375,1021.9042899397813,991.5499808817733,991.5499808817733,4572,991.5499808817733
2016-01-27,1018.3714599609375,1063.6939668051657,1003.7071175104543,1004.7708680548017,13478,1004.7708680548017
2016-01-28,1020.8786010742188,1055.3739227880728,1014.3822945645403,1025.7413936385158,8192,1025.7413936385158
2016-01-29,1018.295166015625,1052.3346189487888,1009.025540768225,1015.6738641731362,51156,1015.6738641731362
2016-02-01,1019.587158203125,1048.5358467257565,1013.584651834898,1048.5358467257565,8615,1048.5358467257565
2016-02-02,1018.1051635742188,1041.6972499902067,996.1087488965434,1018.9410269609702,9683,1018.9410269609702
2016-02-03,980.1908569335938,1012.8245903942907,977.8734042291463,1012.8245903942907,6066,1012.8245903942907
2016-02-04,972.5545654296875,1009.7851698875427,966.6660514593124,1009.7851698875427,3043,1009.7851698875427
2016-02-05,957.4727172851562,979.393174359878,956.5989189442098,979.393174359878,16889,979.393174359878
2016-02-08,976.6198120117188,982.4323654384546,957.3586855780763,957.4726754001807,7182,957.4726754001807
2016-02-09,971.2250366210938,987.7508684587693,958.5742088712092,964.9566176481823,8762,964.9566176481823
2016-02-10,968.18603515625,971.035317190259,959.6381890542231,971.035317190259,3907,971.035317190259
2016-02-11,942.7703247070312,980.1528618738265,930.7653145701065,956.5988008520524,12441,956.5988008520524
2016-02-12,951.6600952148438,968.7557855480445,915.5691934003088,943.3022021630567,7528,943.3022021630567
2016-02-15,964.462890625,971.0352526298226,955.0792743002246,957.3586997758814,4442,957.3586997758814
2016-02-16,963.0191650390625,967.9959473945266,946.7213111880535,963.4370967788539,7374,963.4370967788539
2016-02-17,949.2285766601562,963.398927708501,944.4417471169892,962.6771469004226,4892,962.6771469004226
2016-02-18,966.8944091796875,968.755903030582,950.9384296003602,964.9568602735993,4168,964.9568602735993
2016-02-19,978.9370727539062,993.7153077000448,936.8436726431282,966.4761975685799,12334,966.4761975685799
2016-02-22,1001.1995849609375,1014.3443086069532,963.3991135353226,964.9567580006221,10433,964.9567580006221
2016-02-23,975.1381225585938,1000.6676663388694,971.7949470367607,995.3490075200599,5196,995.3490075200599
2016-02-24,992.4240112304688,1019.663130710232,964.9569120730214,974.8344237714066,19291,974.8344237714066
2016-02-25,986.535400390625,992.3099265895253,965.9065805336402,988.5108839915562,7316,988.5108839915562
2016-02-26,994.3994140625,1002.1874514983286,975.9740572021252,987.7510894221587,7250,987.7510894221587
2016-02-29,997.62841796875,1004.39073120263,971.1870488464061,993.8293760115195,12551,993.8293760115195
2016-03-01,1002.9470825195312,1011.3049748738607,994.5891901652019,995.3489985610499,12166,995.3489985610499
