Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-10,945.04345703125,963.2053642113569,939.4070149416004,939.4070149416004,146436,939.4070149416004
2020-09-11,942.2879028320312,954.6567816963486,935.6494414954531,945.669802685334,106090,945.669802685334
2020-09-14,955.0011596679688,979.4883541884668,943.9474741514935,958.195166491014,232897,958.195166491014
2020-09-15,946.7656860351562,988.2561817249292,940.0333073056426,955.0638195752232,345723,955.0638195752232
2020-09-16,955.7527465820312,969.9064640452525,948.8011115429152,949.1768972941101,195996,949.1768972941101
2020-09-17,967.4953002929688,976.3570550232721,945.669740322061,959.4476715455814,253861,959.4476715455814
2020-09-18,1010.2384033203125,1023.3274906763855,976.3571363716817,976.3571363716817,1049899,976.3571363716817
2020-09-21,996.178466796875,1036.9800576160037,955.0637594374641,1023.9535838896198,519939,1023.9535838896198
2020-09-22,977.1710815429688,1017.6909194943428,945.0434091299022,996.1784770078382,376998,996.1784770078382
2020-09-23,980.2713012695312,996.3977514702522,960.4498345475549,986.3774473723122,281092,986.3774473723122
2020-09-24,978.8934326171875,992.2956931125578,958.2264779269029,967.6205482406687,166596,967.6205482406687
2020-09-25,971.0650024414062,1001.2826717324414,961.3265096402329,986.4399947675602,263439,986.4399947675602
2020-09-28,995.52099609375,1012.0546533269747,973.9773586215022,980.1148108949063,222043,980.1148108949063
2020-09-29,997.1804809570312,1015.7494785821963,990.1349288070758,1004.9148780250332,194016,1004.9148780250332
2020-09-30,1010.5514526367188,1016.4071512418152,980.1773669339478,997.9321836214081,219414,997.9321836214081
2020-10-01,994.8634033203125,1019.225375543538,977.0146688061272,1011.9919868993808,263358,1011.9919868993808
2020-10-05,1002.9109497070312,1008.2969446522317,990.1976485317706,1005.1968554990093,147595,1005.1968554990093
2020-10-06,997.4625244140625,1014.5283821776472,989.5088698315475,1012.0546406782886,80467,1012.0546406782886
2020-10-07,1021.1980590820312,1031.1244447972283,1002.6917863585506,1011.4282029814601,451333,1011.4282029814601
2020-10-08,998.90283203125,1028.3375087538443,995.9279666977341,1026.3334710324457,155763,1026.3334710324457
2020-10-09,985.8450317382812,1007.0443010190348,979.5196301310285,1007.0443010190348,114837,1007.0443010190348
2020-10-12,974.5408935546875,991.763279634978,971.0337127530177,989.6027122309672,134340,989.6027122309672
2020-10-13,980.239990234375,998.9029082924163,967.5893004732409,968.8731874062773,129663,968.8731874062773
2020-10-14,980.0520629882812,992.0137919398262,970.6892989106021,983.1833432056206,192099,983.1833432056206
2020-10-15,968.747802734375,996.3976986547642,963.1113604767295,982.6197669162012,126415,982.6197669162012
2020-10-16,965.115478515625,977.8913909093244,955.7527143432509,959.4476732000386,103582,959.4476732000386
2020-10-19,966.2113647460938,975.1044249499598,949.4273204765348,966.9629361839364,87904,966.9629361839364
2020-10-20,986.3147583007812,992.6087394598458,957.5062572667848,959.4476831499419,103527,959.4476831499419
2020-10-21,1004.1322021484375,1008.2969219580342,986.3773862609975,994.5188756690578,262476,994.5188756690578
2020-10-22,1019.444580078125,1030.373100542004,997.2432886342908,1007.9212470136841,325617,1007.9212470136841
2020-10-23,1005.7603759765625,1033.0344837807747,986.3773095837607,1027.0849828070227,276531,1027.0849828070227
2020-10-26,989.2896118164062,1008.2657043809397,981.3672631745039,1005.1656150258577,182218,1005.1656150258577
2020-10-27,982.9954833984375,995.27038593805,977.1084794964543,983.8722785332246,108276,983.8722785332246
2020-10-28,996.8048095703125,1002.034160253793,980.7096658369107,988.2875341730748,82290,988.2875341730748
2020-10-29,1025.1749267578125,1052.1358623613385,1003.3180032455517,1003.9129304452075,846630,1003.9129304452075
2020-10-30,985.21875,1031.844617747495,973.9144459959946,1029.5900181307168,263803,1029.5900181307168
2020-11-02,986.9097290039062,995.3956984730448,983.4026628254132,993.1097926690989,149385,993.1097926690989
2020-11-03,1007.701904296875,1017.6910167649118,990.9179156371582,995.145247394172,249028,995.145247394172
2020-11-04,1010.5201416015625,1042.7418500444955,994.5502213756558,1020.1647743896476,1012285,1020.1647743896476
2020-11-05,1009.205078125,1018.9122082289355,999.7169748196295,1018.9122082289355,213913,1018.9122082289355
2020-11-06,993.4542846679688,1014.2777698749065,989.6340445312649,1011.4282427344564,139275,1011.4282427344564
2020-11-09,985.2813720703125,1014.5595174512046,978.8620529482918,1008.2968426050851,288745,1008.2968426050851
2020-11-10,958.2578125,993.2664357637306,951.9637737342248,993.2664357637306,379230,993.2664357637306
2020-11-11,971.2529907226562,975.6055462255513,958.1952095402569,958.1952095402569,338976,958.1952095402569
2020-11-12,964.0064697265625,977.3337247147554,961.1393220833106,969.1420556176727,227086,969.1420556176727
2020-11-13,975.7584228515625,979.8541996597079,945.8586637115769,958.8393732201461,230325,958.8393732201461
2020-11-14,976.0104370117188,979.5392341516331,972.418757500589,974.8132489681748,17767,974.8132489681748
2020-11-17,978.0584106445312,986.6596803367371,967.8817356861526,976.70361288304,203763,976.70361288304
2020-11-18,976.0104370117188,994.8513799938391,965.6132696081104,981.4926259767295,162666,981.4926259767295
2020-11-19,967.3776245117188,986.092571145641,964.1009339070606,973.5844027217606,107605,973.5844027217606
2020-11-20,963.21875,974.6241118588044,960.950311792362,973.5529193499816,90637,973.5529193499816
2020-11-23,962.3681030273438,972.4817225175594,960.9503075200307,967.2515824257018,205360,967.2515824257018
2020-11-24,962.6831665039062,968.8269471443338,956.3188360457546,962.3681200601208,122055,962.3681200601208
2020-11-25,960.068115234375,967.8502411436931,954.6489818543996,964.1009519717699,95752,964.1009519717699
2020-11-26,960.3201904296875,966.3064191058264,951.5613683918638,961.5804339167039,240696,961.5804339167039
2020-11-27,967.9447631835938,972.2926464756453,955.3106563837637,964.1009772856714,311631,964.1009772856714
2020-12-01,967.0941162109375,982.6898095552393,964.1009730449308,973.931045257959,234064,973.931045257959
2020-12-02,973.615966796875,978.3419520834952,962.2736021089862,969.7721808144904,127518,969.7721808144904
2020-12-03,981.6185913085938,986.1555830974613,974.5926115010736,977.0186017699493,139740,977.0186017699493
2020-12-04,1005.2486572265625,1007.9582531292501,983.6351185246787,983.6351185246787,239983,983.6351185246787
2020-12-07,1058.463134765625,1066.119207310965,998.7896134989245,1000.648508605216,897595,1000.648508605216
2020-12-08,1060.5426025390625,1078.5958433488368,1052.1933233637878,1064.9219848252685,376474,1064.9219848252685
2020-12-09,1058.904296875,1071.2233573502021,1054.0836996355958,1065.8671638354194,351196,1065.8671638354194
2020-12-10,1060.826171875,1086.5354849406956,1056.2261822271953,1059.8809748449303,348573,1059.8809748449303
2020-12-11,1060.2906494140625,1073.2398034751907,1058.2426454526883,1058.4947518558208,98121,1058.4947518558208
2020-12-14,1059.15625,1074.373898821468,1052.3193787888024,1071.1603212841414,77916,1071.1603212841414
2020-12-15,1063.031494140625,1075.0040660932073,1057.3603122832408,1057.3603122832408,114222,1057.3603122832408
2020-12-16,1064.4808349609375,1074.2794081438622,1058.6521584798272,1063.0315405594642,86692,1063.0315405594642
2020-12-17,1041.607177734375,1071.2233912420413,1027.775824623943,1064.859002727481,95875,1064.859002727481
2020-12-18,1038.96044921875,1057.9275014899579,1029.0043822947825,1047.152233101607,103705,1047.152233101607
2020-12-21,1004.1142578125,1041.607031433583,983.0993175718788,1035.3057569389139,117028,1035.3057569389139
2020-12-22,1037.57421875,1042.867414351974,965.3297023576946,1004.1143366375653,139050,1004.1143366375653
2020-12-23,1025.192138671875,1051.9727587118052,1009.281399477166,1037.7948037578115,94698,1037.7948037578115
2020-12-24,1053.611083984375,1055.469979170145,1020.8127931708079,1030.264763477945,146509,1030.264763477945
2020-12-28,1064.3548583984375,1069.332949956767,1055.4699831997086,1062.874065095399,203200,1062.874065095399
2020-12-29,1054.3988037109375,1068.0726620020532,1046.648234085777,1068.0726620020532,169389,1068.0726620020532
2020-12-30,1051.9097900390625,1061.771361030383,1049.1686955960906,1055.469970622989,65607,1055.469970622989
2020-12-31,1029.130615234375,1064.5440064571567,1027.1141102074448,1051.8783426520877,252903,1051.8783426520877
2021-01-01,1040.3782958984375,1045.63999254919,1030.2647341102863,1035.368821006748,154653,1035.368821006748
2021-01-04,1039.5906982421875,1055.406940769396,1034.675604643485,1040.9139971103186,136761,1040.9139971103186
2021-01-05,1052.9180908203125,1059.8810736926805,1034.7072391650056,1036.5661345228755,128176,1036.5661345228755
2021-01-06,1072.8299560546875,1077.5244415769816,1049.1685352196928,1056.4150061619516,306744,1056.4150061619516
2021-01-07,1113.5679931640625,1127.9035570380179,1078.1231078391497,1078.1231078391497,468429,1078.1231078391497
2021-01-08,1128.21875,1155.6609651583403,1078.2494138997504,1127.935260094374,477646,1127.935260094374
2021-01-11,1140.8214111328125,1144.318594282218,1098.0669337201268,1120.37367778614,250708,1120.37367778614
2021-01-12,1147.0281982421875,1162.529454008495,1125.4146601051877,1140.5378139492911,185031,1140.5378139492911
2021-01-13,1120.027099609375,1152.5104050622213,1103.3601543268687,1152.5104050622213,158853,1152.5104050622213
2021-01-14,1112.1817626953125,1124.721430048321,1102.9189013417467,1124.721430048321,101472,1124.721430048321
2021-01-15,1101.690185546875,1126.4544180700464,1093.9396157060248,1114.0722441182097,101241,1114.0722441182097
2021-01-18,1098.2559814453125,1117.8530132310664,1071.2233687167034,1101.469674512182,204057,1101.469674512182
2021-01-19,1131.905029296875,1144.8226845728711,1101.4697287438698,1101.4697287438698,132289,1101.4697287438698
2021-01-20,1120.84619140625,1131.8419528342715,1112.1818083141636,1127.9351691831403,61471,1127.9351691831403
2021-01-21,1098.66552734375,1131.432318525369,1093.655937044395,1131.432318525369,110460,1131.432318525369
2021-01-22,1084.55078125,1096.42874392512,1071.223523904255,1086.976771994731,65746,1086.976771994731
2021-01-25,1108.3695068359375,1130.707747796159,1071.2233329977694,1090.1902712405163,205582,1090.1902712405163
2021-01-27,1091.324462890625,1120.342080810399,1084.5505893326933,1109.03121537652,132973,1109.03121537652
2021-01-28,1107.6763916015625,1115.9625571302422,1071.223309213237,1095.420329429443,124914,1095.420329429443
2021-01-29,1112.8118896484375,1133.5432243439939,1099.8311236192694,1115.017272229337,162802,1115.017272229337
2021-02-01,1105.2818603515625,1126.0446948072415,1089.5285006060112,1116.2146232482035,106267,1116.2146232482035
2021-02-02,1100.93408203125,1127.935195976556,1084.7396211349885,1110.3229394912378,375763,1110.3229394912378
2021-02-03,1135.2760009765625,1183.386547426467,1106.9200932906247,1133.5747157436965,1416583,1133.5747157436965
2021-02-04,1142.5543212890625,1164.482848253318,1134.2365405064786,1146.776209437426,217669,1146.776209437426
2021-02-05,1143.310302734375,1151.1869830996502,1129.667943570659,1151.1869830996502,192720,1151.1869830996502
2021-02-08,1141.16796875,1155.2513128022952,1132.7556917427185,1146.8391511755153,264075,1146.8391511755153
2021-02-09,1138.83642578125,1152.5102838422229,1135.874723807871,1146.8076027859192,121954,1146.8076027859192
2021-02-10,1128.4708251953125,1148.7610636873787,1115.332562610495,1144.9172775844831,131980,1144.9172775844831
2021-02-11,1144.69677734375,1149.1707721775956,1121.6339431843937,1128.4079331961295,126649,1128.4079331961295
2021-02-12,1137.1351318359375,1152.510392148183,1129.290064977082,1152.510392148183,55744,1152.510392148183
2021-02-15,1139.2144775390625,1146.2088429497046,1127.935111425345,1140.7897673930956,89070,1140.7897673930956
2021-02-16,1136.1898193359375,1145.515794063837,1129.352948047502,1143.6883977687353,85183,1143.6883977687353
2021-02-17,1124.910400390625,1135.6226712783591,1109.3146502387208,1135.6226712783591,156558,1135.6226712783591
2021-02-18,1120.4678955078125,1132.314355293961,1111.5515229526716,1130.455460417853,213726,1130.455460417853
2021-02-19,1095.4202880859375,1126.076191796594,1087.6696037206025,1121.6336968190205,81502,1121.6336968190205
2021-02-22,1118.5462646484375,1131.0858178985407,1090.1273540593695,1102.4149162872218,143595,1102.4149162872218
2021-02-23,1099.106689453125,1126.6748986529506,1091.5451129520986,1126.6433997762297,109369,1126.6433997762297
2021-02-24,1103.8956298828125,1170.784011228377,1046.0180037804055,1105.8805205615674,59997,1105.8805205615674
2021-02-25,1102.761474609375,1109.0313670167152,1092.8054056018675,1108.6847639584046,293785,1108.6847639584046
2021-02-26,1101.2806396484375,1109.8504114805198,1085.086293103701,1089.4971745341973,86562,1089.4971745341973
2021-03-01,1107.9598388671875,1116.5927224471657,1060.0698976529643,1107.4872403835586,221718,1107.4872403835586
2021-03-02,1105.6600341796875,1110.2599084516867,1084.4560987327666,1110.2599084516867,100603,1110.2599084516867
2021-03-03,1100.5557861328125,1154.1799026710767,1066.8121878330528,1106.4474595867819,305062,1106.4474595867819
2021-03-04,1097.9407958984375,1109.0311687374726,1082.943639618602,1086.3464410727097,118593,1086.3464410727097
2021-03-05,1104.43115234375,1109.6612345134217,1078.721841103471,1102.0996588097528,132946,1102.0996588097528
2021-03-08,1103.8956298828125,1115.3009919472731,1093.2778550864552,1112.339405366893,135936,1112.339405366893
2021-03-09,1123.146240234375,1131.085803421734,1099.5793109303172,1106.9832778217435,137700,1106.9832778217435
2021-03-10,1138.741943359375,1142.3651217663328,1116.5928106267447,1130.0775602216102,116784,1130.0775602216102
2021-03-12,1155.15673828125,1164.4827128536208,1139.907590666775,1141.4828805519207,253971,1141.4828805519207
2021-03-15,1148.823974609375,1172.0442992398182,1109.0312033322512,1159.378636155805,192919,1159.378636155805
2021-03-16,1130.29833984375,1154.4008680823129,1124.7846511329265,1154.4008680823129,78456,1154.4008680823129
2021-03-17,1130.6446533203125,1137.2610326016263,1116.1202100817936,1134.1734504732788,62716,1134.1734504732788
2021-03-18,1123.9022216796875,1139.4979720538342,1112.2132547725494,1139.4979720538342,83583,1139.4979720538342
2021-03-19,1140.38037109375,1154.4008340638454,1091.0726244796917,1123.902418589029,143212,1123.902418589029
2021-03-22,1120.877685546875,1150.2417913190318,1117.8529858132147,1150.2417913190318,112284,1150.2417913190318
2021-03-23,1135.49658203125,1143.6567511739129,1107.770767812417,1130.5184911758092,167119,1130.5184911758092
2021-03-24,1141.1365966796875,1149.989858948732,1128.3764348043285,1136.568105202412,196257,1136.568105202412
2021-03-25,1133.984130859375,1143.5307114935295,1122.3897775264659,1143.4992126234167,172531,1143.4992126234167
2021-03-26,1126.73779296875,1138.9308570333985,1109.75574627716,1138.9308570333985,268506,1138.9308570333985
2021-03-30,1173.714111328125,1187.5139636225467,1105.8489246551585,1129.195242999664,169962,1129.195242999664
2021-03-31,1129.13232421875,1173.7141934104734,1122.6419406535108,1173.7141934104734,262287,1173.7141934104734
2021-04-01,1101.753173828125,1139.4350608888928,1086.9766238259865,1139.4035620121197,327015,1139.4035620121197
2021-04-05,1097.8778076171875,1115.2694553862405,1072.105497778746,1103.5804884567212,141970,1103.5804884567212
2021-04-06,1087.3863525390625,1118.4833626858917,1074.6576895516143,1107.771089571164,266001,1107.771089571164
2021-04-07,1083.9205322265625,1091.3874966723474,1078.2808487611828,1090.0958119735008,177435,1090.0958119735008
2021-04-08,1083.7314453125,1096.36561032895,1075.3191682605882,1087.0396350782685,292233,1087.0396350782685
2021-04-09,1089.465576171875,1093.6559650694328,1075.6342236887087,1086.3464951908827,192402,1086.3464951908827
2021-04-12,1076.8316650390625,1122.8942191755957,1064.9220885918814,1095.136898646132,371737,1095.136898646132
2021-04-13,1087.2601318359375,1105.8489673087597,1074.3108639865293,1078.7848578931028,154122,1078.7848578931028
2021-04-15,1077.2725830078125,1099.5793267772156,1066.5289272959387,1090.12735581747,171274,1090.12735581747
2021-04-16,1090.6942138671875,1097.4365875844542,1071.8847726706217,1077.524455142493,150787,1077.524455142493
2021-04-19,1095.609375,1112.1818222292884,1071.2233603706893,1086.3465131506027,331090,1086.3465131506027
2021-04-20,1132.5982666015625,1140.5378301782848,1090.8204842844564,1090.8204842844564,577960,1090.8204842844564
2021-04-22,1153.329345703125,1176.9277720833413,1140.5376871903484,1145.5787763716205,478671,1145.5787763716205
2021-04-23,1124.2174072265625,1179.921036062174,1116.907821753215,1160.071897784757,314806,1160.071897784757
2021-04-26,1135.811767578125,1149.8952269177234,1114.0092373372681,1141.6090608537668,244891,1141.6090608537668
2021-04-27,1152.1007080078125,1156.921189889586,1130.1405683301234,1133.6693655218264,144132,1133.6693655218264
2021-04-28,1149.485595703125,1171.9813313986988,1139.939128678885,1158.11847994418,211482,1158.11847994418
2021-04-29,1192.0194091796875,1206.2918607638512,1141.79797282098,1158.212924776742,481521,1158.212924776742
2021-04-30,1159.504638671875,1216.1534621952803,1150.1787793413885,1197.1550251445599,434658,1197.1550251445599
2021-05-03,1157.582763671875,1197.186542550725,1146.8391086432391,1162.5923541141594,437002,1162.5923541141594
2021-05-04,1174.8800048828125,1180.8662916918076,1145.0432982335192,1173.3047148301323,310011,1173.3047148301323
2021-05-05,1227.3697509765625,1244.194303010497,1164.5141531599527,1181.4017029404654,623193,1181.4017029404654
2021-05-06,1260.955810546875,1279.166660138147,1229.7328103058321,1241.3587796944628,619467,1241.3587796944628
2021-05-07,1271.321533203125,1291.1391724091989,1260.2627738522592,1265.9339561615236,366675,1265.9339561615236
2021-05-10,1266.595458984375,1281.3720077508633,1260.388680832577,1272.8967337585905,484614,1272.8967337585905
2021-05-11,1224.313720703125,1275.858456096743,1213.6329484469939,1263.4132853384974,342775,1263.4132853384974
2021-05-12,1263.4132080078125,1266.5009051975221,1190.9481475433774,1236.3176007831253,283426,1236.3176007831253
2021-05-14,1235.8453369140625,1287.6421895388435,1225.668659900331,1266.4382503372306,271707,1266.4382503372306
2021-05-17,1233.4505615234375,1250.779211304638,1227.495774390012,1249.4559124549332,86575,1249.4559124549332
2021-05-18,1202.9522705078125,1250.7478359025674,1185.4661246303785,1238.3656619227934,154716,1238.3656619227934
2021-05-19,1233.7657470703125,1244.5094021860575,1202.9207322707912,1202.9207322707912,196260,1202.9207322707912
2021-05-20,1222.8958740234375,1244.8873951082448,1217.413685498655,1240.0984125576363,137644,1240.0984125576363
2021-05-21,1219.3671875,1229.197259857786,1215.933002333185,1223.021980180555,121825,1223.021980180555
2021-05-24,1232.31640625,1251.3148430338117,1217.7603492513826,1218.5479365043498,169311,1218.5479365043498
2021-05-25,1240.7601318359375,1249.5820095037595,1230.7095672210635,1241.169732611788,105409,1241.169732611788
2021-05-26,1216.1849365234375,1255.2216188647262,1213.0028578952035,1247.534047348646,155418,1247.534047348646
2021-05-27,1257.301025390625,1269.7146974882755,1219.682253356402,1227.4643216158915,171048,1227.4643216158915
2021-05-28,1240.917724609375,1263.6024536899035,1232.5999444609818,1259.6325568725117,45352,1259.6325568725117
2021-05-31,1210.324951171875,1253.9300156119093,1202.6373784495536,1249.89723597286,190474,1249.89723597286
2021-06-01,1218.45361328125,1231.245273583969,1206.7016467591452,1221.50981224484,94462,1221.50981224484
2021-06-02,1234.647705078125,1237.8928966473788,1218.0122618845155,1220.564362870092,61041,1220.564362870092
2021-06-03,1216.0274658203125,1242.6189778971493,1213.6329743936044,1242.6189778971493,91447,1242.6189778971493
2021-06-04,1232.095947265625,1244.5095053650116,1213.0030115555987,1222.3288718792328,90250,1222.3288718792328
2021-06-07,1229.6697998046875,1238.838164565011,1197.438605136769,1236.9477705624295,75558,1236.9477705624295
2021-06-08,1240.7601318359375,1245.1396294835333,1219.3042047723757,1236.0026476695566,68299,1236.0026476695566
2021-06-09,1210.7657470703125,1276.0158329600133,1202.6685755637416,1245.3599310211318,358318,1245.3599310211318
2021-06-10,1230.0164794921875,1234.3958617697367,1219.2097110529471,1225.3219930677317,64647,1225.3219930677317
2021-06-11,1235.6246337890625,1247.0299959851898,1222.4548730223419,1231.8753445168,90898,1231.8753445168
2021-06-14,1221.7930908203125,1242.6189232316854,1204.7480463248378,1241.1381300153573,183780,1241.1381300153573
2021-06-15,1259.4119873046875,1266.5639624548821,1224.2190912892686,1231.2765698168707,190576,1231.2765698168707
2021-06-16,1254.68603515625,1276.0159656674145,1250.7792516097459,1264.6736015281488,137779,1264.6736015281488
2021-06-17,1237.514892578125,1269.7145860689022,1225.3218290572493,1254.6859317469152,124740,1254.6859317469152
2021-06-18,1227.4327392578125,1241.831301035014,1206.7014040519982,1241.3587025588342,101250,1241.3587025588342
2021-06-21,1255.788818359375,1266.5640881556053,1211.6166619649491,1223.0850224428011,73749,1223.0850224428011
2021-06-22,1232.662841796875,1266.5639371514471,1228.7560584305086,1263.4132421312058,65989,1263.4132421312058
2021-06-23,1222.328857421875,1243.6272912912414,1219.9343657667691,1235.0575195381775,42345,1235.0575195381775
2021-06-24,1240.6971435546875,1247.6601260363066,1220.4699032837561,1225.6054893886292,46705,1225.6054893886292
2021-06-25,1231.434326171875,1248.19576755759,1224.3768468040726,1248.19576755759,53895,1248.19576755759
2021-06-28,1265.11474609375,1272.8653157120048,1223.4315794775284,1237.5150385267707,152416,1237.5150385267707
2021-06-29,1314.359375,1332.6017225408948,1253.9612659789336,1272.2351123932342,718485,1272.2351123932342
2021-06-30,1353.9632568359375,1370.535703861866,1323.2758520045604,1332.7278223760215,477132,1332.7278223760215
2021-07-01,1322.42529296875,1354.7826032024718,1306.2624449817636,1353.963401581236,223075,1353.963401581236
2021-07-02,1337.8948974609375,1345.4564737030375,1311.9334780043607,1334.618206730661,150396,1334.618206730661
2021-07-05,1356.798828125,1370.5356838387995,1338.4304839207496,1339.029077934064,169633,1339.029077934064
2021-07-06,1364.6124267578125,1376.1124010603887,1351.001681612542,1369.9686202671353,84633,1369.9686202671353
2021-07-07,1366.7862548828125,1384.9656039759664,1345.330330798878,1351.757600672159,108714,1351.757600672159
2021-07-08,1373.7178955078125,1379.8301773623534,1359.1618380859472,1377.467184773755,122242,1377.467184773755
2021-07-09,1364.454833984375,1372.3000150453097,1354.4987668524664,1372.3000150453097,82932,1372.3000150453097
2021-07-12,1359.6029052734375,1376.9945533864732,1344.3852564422168,1372.4260626974028,86503,1372.4260626974028
2021-07-13,1359.098876953125,1372.4261324358024,1352.041397872992,1372.4261324358024,43830,1372.4261324358024
2021-07-14,1349.0167236328125,1363.9193847532842,1335.4374768793077,1359.0989027273463,57043,1359.0989027273463
2021-07-15,1369.275390625,1371.2287824338302,1349.0166522565398,1357.9330262791495,82276,1357.9330262791495
2021-07-16,1358.0906982421875,1383.1384206532002,1350.340013022554,1370.5357545648505,78720,1370.5357545648505
2021-07-19,1346.527587890625,1361.0836443858493,1321.3853714245954,1358.5631575786317,77911,1358.5631575786317
2021-07-20,1349.7098388671875,1366.7548840163918,1330.5222933059074,1346.5276448144623,71518,1346.5276448144623
2021-07-22,1333.4208984375,1352.6084442338451,1320.7553505827068,1349.7098554023753,84367,1349.7098554023753
2021-07-23,1365.0535888671875,1373.654974675729,1334.0196947194788,1341.8332624470427,82123,1341.8332624470427
2021-07-26,1396.717529296875,1413.3530884266743,1353.3015814042649,1365.053430509879,186781,1365.053430509879
2021-07-27,1416.9764404296875,1425.3572187706113,1396.2766009801937,1412.7545523814367,137874,1412.7545523814367
2021-07-28,1469.4034423828125,1490.2607771023897,1397.9780609617997,1425.987371949163,408771,1425.987371949163
2021-07-29,1508.975341796875,1534.3696624403217,1456.863517163295,1469.4030677490944,324786,1469.4030677490944
2021-07-30,1444.323974609375,1505.9508865676366,1418.488552182661,1502.863189273747,276204,1502.863189273747
2021-08-02,1420.0325927734375,1474.4759205691878,1405.1929296443027,1462.251356493988,146574,1462.251356493988
2021-08-03,1425.609375,1448.7667046289225,1408.3437202895727,1427.247662843795,266167,1427.247662843795
2021-08-04,1442.2447509765625,1455.603505628045,1427.2475931807455,1427.2475931807455,169768,1427.2475931807455
2021-08-05,1429.8941650390625,1453.8705792913368,1410.4861263439482,1442.9378152982279,146455,1442.9378152982279
2021-08-06,1446.6556396484375,1452.452817677033,1428.1927975856684,1431.154384354994,297895,1431.154384354994
2021-08-09,1441.614501953125,1467.4184277035909,1422.048969069277,1446.7815868785108,75499,1446.7815868785108
2021-08-10,1448.1993408203125,1465.0553929411994,1432.2886011076262,1444.3555549583825,53640,1444.3555549583825
2021-08-11,1418.7406005859375,1455.9183851862592,1392.8106825973373,1455.9183851862592,58642,1455.9183851862592
2021-08-12,1419.843505859375,1437.770751468147,1396.5286830570005,1425.861291358787,211377,1425.861291358787
2021-08-13,1416.81884765625,1444.2925592496304,1406.453179212405,1422.2064245695826,61248,1422.2064245695826
2021-08-16,1435.8802490234375,1453.8704910299384,1389.4396001844955,1422.773601806395,94494,1422.773601806395
2021-08-17,1461.33740234375,1479.8632384721718,1418.7405441827318,1442.3704666374742,143626,1442.3704666374742
2021-08-18,1447.88427734375,1465.0553173340609,1444.2609837977066,1465.0553173340609,37305,1465.0553173340609
2021-08-20,1411.7462158203125,1442.906217938978,1399.521652572209,1431.7213483145522,60805,1431.7213483145522
2021-08-23,1408.8162841796875,1430.398323191418,1389.4397435385042,1411.5888777368023,89689,1411.5888777368023
2021-08-24,1389.5341796875,1414.960003766485,1380.901410610788,1408.343624323355,58843,1408.343624323355
2021-08-25,1418.0477294921875,1424.0968985129807,1381.2480410465134,1389.5342072629871,119262,1389.5342072629871
2021-08-26,1407.87109375,1429.5161306205794,1396.2766220362325,1422.1120481404653,45001,1422.1120481404653
2021-08-27,1397.8203125,1407.7133817360937,1391.6450333683513,1407.7133817360937,48918,1407.7133817360937
2021-08-30,1406.26416015625,1410.8640343341501,1394.5436941350977,1394.5436941350977,37177,1394.5436941350977
2021-08-31,1403.806640625,1420.599695727252,1397.127263388617,1407.335437885279,159259,1407.335437885279
2021-09-01,1410.990234375,1420.032604307563,1402.798449502318,1411.1792276370843,42759,1411.1792276370843
2021-09-02,1394.4178466796875,1417.7956680734621,1390.7000559882272,1411.431394696569,63198,1411.431394696569
2021-09-03,1394.890380859375,1403.8381387520128,1387.4862986965322,1395.1108729977739,41740,1395.1108729977739
2021-09-06,1393.0628662109375,1401.8216300985068,1385.6587846766713,1398.891542511237,53508,1398.891542511237
2021-09-07,1374.442626953125,1408.060122934099,1370.6618384209742,1397.6314555916167,109872,1397.6314555916167
2021-09-08,1362.6275634765625,1383.1069101201053,1346.6537100163596,1379.987713656216,134187,1379.987713656216
2021-09-09,1350.6866455078125,1362.5961058000798,1329.57720531006,1329.57720531006,119533,1329.57720531006
2021-09-13,1346.6221923828125,1363.5097437951695,1339.0291170986184,1351.001689998065,77356,1351.001689998065
2021-09-14,1397.25341796875,1402.0424012170206,1347.9770579552173,1352.293442654244,239401,1352.293442654244
2021-09-15,1401.6956787109375,1411.9353515319815,1386.2889211665245,1398.923085407618,150576,1398.923085407618
2021-09-16,1387.643798828125,1405.1929424205277,1373.7494480169091,1402.1683579412365,70693,1402.1683579412365
2021-09-17,1376.9315185546875,1398.8915413849013,1359.7603630295225,1387.8642816584725,75814,1387.8642816584725
2021-09-20,1398.860107421875,1413.2270561451646,1363.2892232460902,1382.0040552371781,79959,1382.0040552371781
2021-09-21,1372.93017578125,1422.8366247841388,1361.7768047495413,1403.9326843103925,144453,1403.9326843103925
2021-09-22,1372.142578125,1378.727458919234,1366.6290053186137,1378.6644611635675,46204,1378.6644611635675
2021-09-23,1376.1123046875,1382.0354775524781,1358.5631628295948,1358.5631628295948,48475,1358.5631628295948
2021-09-24,1370.378173828125,1376.1123536535538,1366.0301752659807,1370.7877745842977,66399,1370.7877745842977
2021-09-27,1374.1275634765625,1379.9877392306832,1363.6672824430354,1370.535768414035,56923,1370.535768414035
2021-09-28,1384.55615234375,1403.302483154918,1374.9150734249667,1379.9876615792696,71148,1379.9876615792696
2021-09-29,1450.0582275390625,1461.9046891917953,1367.5740956056538,1374.9465631504288,168637,1374.9465631504288
2021-09-30,1435.502197265625,1468.2061071516052,1412.124377655586,1468.2061071516052,171243,1468.2061071516052
2021-10-01,1424.3489990234375,1448.6720166570296,1411.4943418366452,1443.6310424938774,94693,1443.6310424938774
2021-10-04,1450.1527099609375,1455.603399913068,1417.7955193958453,1424.0967943552175,48747,1424.0967943552175
