Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-18,47.44586944580078,49.24872384413437,46.610399352484315,49.24872384413437,381788,49.24872384413437
2020-05-19,47.75366973876953,49.64447018531167,47.31394901676465,47.62175553504979,534310,47.62175553504979
2020-05-20,47.3579216003418,48.501198189939814,47.094089831512626,48.36928062812375,370801,48.36928062812375
2020-05-21,45.02740478515625,46.566427386715674,44.06001713700851,44.85151581687457,1461130,44.85151581687457
2020-05-22,43.620296478271484,45.37917945489216,43.268521895829174,44.89548730728208,638848,44.89548730728208
2020-05-26,43.224552154541016,44.103993676669596,42.696885228381966,43.97207610642904,343582,43.97207610642904
2020-05-27,42.16922378540039,43.48838613517431,41.861417224237805,43.35646855827558,743626,43.35646855827558
2020-05-28,44.895484924316406,46.34656464492917,41.94935743677276,42.34510675646741,2349063,42.34510675646741
2020-05-29,48.14942169189453,49.38064112274091,44.895487500203146,45.46712581198248,3555269,45.46712581198248
2020-06-01,50.216102600097656,51.00760120205056,48.80899770196217,49.90829945200636,1414334,49.90829945200636
2020-06-02,49.64447021484375,51.22746414404242,49.24872089384336,50.21610514090842,657728,50.21610514090842
2020-06-03,49.64447021484375,50.65582586317488,49.24872089384336,50.30405129824344,669718,50.30405129824344
2020-06-04,50.9636344909668,52.41471092162269,49.60050086648288,50.12816441312084,1216486,50.12816441312084
2020-06-05,55.448787689208984,56.548092954404126,51.6232183829663,51.79910735958965,3035476,51.79910735958965
2020-06-08,60.68145751953125,64.1992231728374,56.59205360564174,57.075749066813536,3669124,57.075749066813536
2020-06-09,62.132537841796875,64.85880490963676,60.6814581527449,62.79211890867453,2068647,62.79211890867453
2020-06-10,64.81483459472656,65.78222559343482,60.68146230965074,64.63894898201927,2730709,64.63894898201927
2020-06-11,63.583614349365234,67.84890369316739,62.528280669402534,65.16660480490143,1700338,65.16660480490143
2020-06-12,61.78076171875,62.79212072581795,57.38355447898132,58.13107836782084,1459987,58.13107836782084
2020-06-15,61.736785888671875,63.319783151296555,60.681458853325864,62.26445611595054,885277,62.26445611595054
2020-06-16,60.50557327270508,63.31978317439132,58.39491249163757,63.31978317439132,1288365,63.31978317439132
2020-06-17,59.23038101196289,61.47295941967167,58.61477467356739,59.80201930310492,752567,59.80201930310492
2020-06-18,59.9779052734375,60.901321496211594,58.922578198500744,58.922578198500744,550055,58.922578198500744
2020-06-19,60.63748550415039,61.560901713698186,60.02187917085573,60.945295380403536,764316,60.945295380403536
2020-06-22,63.8034782409668,66.74960568080125,61.20912200440373,61.868703074946026,2829457,61.868703074946026
2020-06-23,76.55538177490234,76.55538177490234,63.407727922472006,64.59497255152074,8863308,64.59497255152074
2020-06-24,74.0050048828125,84.25049988191002,72.46598223044697,81.5242258157489,9603938,81.5242258157489
2020-06-25,73.08158874511719,75.98374843602622,72.15817917772344,73.96103026241006,1996181,73.96103026241006
2020-06-26,73.60924530029297,75.63196328119032,73.25747409457661,73.87308041418589,1069831,73.87308041418589
2020-06-29,69.78368377685547,73.65322783487778,69.47588058454143,72.99364669008784,1031585,72.99364669008784
2020-06-30,68.2446517944336,72.11419532449851,67.89287388995398,70.97091881234111,780504,70.97091881234111
2020-07-01,67.3652114868164,68.81629117295967,65.9581065555524,68.42054521746859,960068,68.42054521746859
2020-07-02,70.66312408447266,72.55392467551334,68.20069187882504,68.37657749722621,1794538,68.37657749722621
2020-07-03,70.48723602294922,72.33406179057461,70.0914833308542,71.3666775036857,983398,71.3666775036857
2020-07-06,71.23475646972656,72.86172178791647,70.3553150318287,71.23475646972656,1117027,71.23475646972656
2020-07-07,70.53120422363281,71.7624236412456,70.35531861094785,71.67448083490312,752073,71.67448083490312
2020-07-08,72.24610900878906,74.57662995286712,71.0148897638417,71.14680730965839,1998731,71.14680730965839
2020-07-09,71.89433288574219,73.52129809842202,70.48722801827869,72.42199637234035,768315,72.42199637234035
2020-07-10,71.27873229980469,72.37803411374611,70.53120169863988,71.89433863176957,849994,71.89433863176957
2020-07-13,70.48723602294922,72.29008703269537,70.35531845891755,71.80639824405392,444401,71.80639824405392
2020-07-14,68.94821166992188,70.26737385731984,68.59643374469458,70.26737385731984,514799,70.26737385731984
2020-07-15,68.50849151611328,71.0588731084216,68.06877078328792,69.43190102928301,503981,69.43190102928301
2020-07-16,67.58507537841797,68.86026953098036,66.22194513070689,68.24465647848633,513250,68.24465647848633
2020-07-17,72.7737808227539,74.44472093885312,67.05741133214484,68.06877035317378,3665727,68.06877035317378
2020-07-20,72.42200469970703,73.78514168062927,72.15817628087456,73.25747813335829,884873,73.25747813335829
2020-07-21,78.13838195800781,80.73273860881167,72.2021513752895,72.94967536600677,8101177,72.94967536600677
2020-07-22,76.59934997558594,79.94123021403824,75.19224497872398,79.58945228742128,4242628,79.58945228742128
2020-07-23,77.83057403564453,79.54548230512978,76.20360857569074,76.51141176385394,1747459,76.51141176385394
2020-07-24,77.08305358886719,79.06179708636438,75.06033532980521,77.21497116395498,1787256,77.21497116395498
2020-07-27,77.08305358886719,82.13984252691554,76.55538999812259,82.13984252691554,5267233,82.13984252691554
2020-07-28,75.71990966796875,77.30290700707016,75.32416368799639,76.9511290750914,1096973,76.9511290750914
2020-07-29,74.13691711425781,76.15962842882595,73.9170567511783,75.7199077026669,991841,75.7199077026669
2020-07-30,71.45462799072266,74.40075592595726,71.19079283429882,74.31281311035156,859627,74.31281311035156
2020-07-31,70.09148406982422,71.71845619402457,69.91559845566498,71.5865386286021,643689,71.5865386286021
2020-08-03,69.5638198852539,71.4106456555586,68.90423877374467,69.78368025575699,496595,69.78368025575699
2020-08-04,70.53120422363281,71.58653802856065,69.73971225694447,70.35531861094785,555000,70.35531861094785
2020-08-05,70.57518005371094,72.50994866106056,70.39929443835412,70.75106566906776,603162,70.75106566906776
2020-08-06,73.74117279052734,75.5440306559027,70.57518454536678,71.01490532135037,2272100,71.01490532135037
2020-08-07,73.65322875976562,74.57664505790974,73.25748275176468,73.74117157158733,464003,73.74117157158733
2020-08-10,72.42200469970703,74.70855121095198,72.11420152293279,73.60924935846825,539634,73.60924935846825
2020-08-11,72.72980499267578,73.82910680157116,72.55391938709482,72.99364011065298,395405,72.99364011065298
2020-08-12,71.45462799072266,73.34542871947544,71.14682478129934,72.20215198778118,490745,72.20215198778118
2020-08-13,70.35531616210938,72.5539197921753,70.2673733588279,71.93831345959916,869597,71.93831345959916
2020-08-14,69.87162780761719,72.4220096205924,69.56382460992853,71.01490449572533,1131339,71.01490449572533
2020-08-17,70.17943572998047,70.88298491771181,69.73971497154602,70.53120696904298,423497,70.53120696904298
2020-08-18,69.38793182373047,72.02625617665097,68.90423634185272,69.21203950777229,1274428,69.21203950777229
2020-08-19,72.72980499267578,73.6532211959902,69.56381712497824,69.91559504574592,2363224,69.91559504574592
2020-08-20,72.07022857666016,74.576642231013,71.63050782461316,71.98228576817199,2396944,71.98228576817199
2020-08-21,72.37803649902344,73.69719871922722,72.11420137114027,72.68583967514978,832214,72.68583967514978
2020-08-24,72.55392456054688,73.43336607037169,71.85036866884452,72.99364531545928,836264,72.99364531545928
2020-08-25,73.43336486816406,74.26883160497736,71.63050711869602,72.9496693618367,1242306,72.9496693618367
2020-08-26,73.56527709960938,74.97238204833141,72.99363882711445,74.04896586125457,1370277,74.04896586125457
2020-08-27,72.68583679199219,74.136916518579,72.55391923328325,73.87308140116113,501512,73.87308140116113
2020-08-28,71.80640411376953,73.74117284570237,71.32270857598304,72.99364886789225,623581,72.99364886789225
2020-08-31,70.66312408447266,79.1057612502475,70.17943527906633,79.1057612502475,1886693,79.1057612502475
2020-09-01,70.26737213134766,72.07022305074474,69.29998789293876,69.29998789293876,448768,69.29998789293876
2020-09-02,70.22339630126953,71.2347552798803,69.95956790007035,70.39928861167456,335434,70.39928861167456
2020-09-03,70.48723602294922,71.5865378738698,70.26737565276511,70.31134370103831,354961,70.31134370103831
2020-09-04,69.25601196289062,70.31133898514959,68.46451334139361,70.09147862971183,347031,70.09147862971183
2020-09-07,68.02479553222656,70.17943113318933,67.80493516741032,69.73971040355683,248320,69.73971040355683
2020-09-08,67.80493927001953,70.44326380744913,67.27727570445487,68.11274245746506,627580,68.11274245746506
2020-09-09,66.5737075805664,69.2999811360928,65.69426622964953,67.80492681377106,561635,67.80492681377106
2020-09-10,67.67301940917969,68.1567149085018,66.96947024879104,67.67301940917969,417522,67.67301940917969
2020-09-11,67.3652114868164,68.28862766243637,67.27726868666345,67.93684975221898,239680,67.93684975221898
2020-09-14,69.51985931396484,70.61916128471313,68.24466500213276,69.03616376299289,738947,69.03616376299289
2020-09-15,68.28862762451172,70.66311677535069,67.7169893594266,69.82765010995323,306659,69.82765010995323
2020-09-16,69.51985931396484,70.26738331215233,68.33260781787128,68.59644297469357,409920,68.59644297469357
2020-09-17,68.1567153930664,69.82765556397894,68.02479782780378,68.68437894451087,283861,68.68437894451087
2020-09-18,67.05741119384766,70.0914815410712,66.26591253947451,69.43190044736123,798277,69.43190044736123
2020-09-21,63.71553039550781,67.05741059075842,62.70417809526625,66.09002633727191,428576,66.09002633727191
2020-09-22,62.088565826416016,64.1552519185684,59.45024144249234,63.71553118791444,433391,63.71553118791444
2020-09-23,61.16515350341797,63.31978230063916,60.10981977264398,62.08856296953895,278853,62.08856296953895
2020-09-24,58.966552734375,60.59351809780036,58.52683200320026,59.75804468280482,300966,59.75804468280482
2020-09-25,58.61477279663086,60.72543357578085,57.82327416574891,59.05449351272021,958090,59.05449351272021
2020-09-28,61.64884948730469,62.13254500932232,59.274360056469476,59.80202362892104,562766,59.80202362892104
2020-09-29,62.66019821166992,63.671557138761784,61.692814037340625,62.396363114305004,565942,62.396363114305004
2020-09-30,60.63748550415039,62.88006389327744,60.153796730734825,62.44034316675102,293349,62.44034316675102
2020-10-01,61.341041564941406,61.64884473266511,60.68146047284527,61.209124004601016,232927,61.209124004601016
2020-10-05,60.94529724121094,62.22048470322977,60.76940491946646,61.341043223325464,216252,61.341043223325464
2020-10-06,60.5935173034668,62.26445740194727,59.889961458967925,61.25309839158231,317901,61.25309839158231
2020-10-07,60.10982131958008,62.08856456739833,59.88996095871138,60.28571363403847,320370,60.28571363403847
2020-10-08,59.1864128112793,60.989263774538756,58.83463488613413,60.505574998369276,295696,60.505574998369276
2020-10-09,59.49421691894531,60.41762643872313,58.5268326417279,59.18641374568604,416142,59.18641374568604
2020-10-12,59.80202102661133,60.24174176945405,59.318325525641896,59.67010346183729,221772,59.67010346183729
2020-10-13,58.878597259521484,59.80201338534313,58.21901622953608,59.80201338534313,131679,59.80201338534313
2020-10-14,57.29561233520508,58.65874256945063,56.943834410055764,58.570799765564765,328056,58.570799765564765
2020-10-15,57.03177261352539,58.92257293777814,56.855887019941314,57.86724595706305,246241,57.86724595706305
2020-10-16,56.24028015136719,57.55943894231276,56.10836259487122,57.03177542593453,332112,57.03177542593453
2020-10-19,56.767948150634766,58.43888153410283,56.10836370985056,56.50411303239993,580551,56.50411303239993
2020-10-20,56.767948150634766,57.95519276347999,56.54808778864099,56.81191619727006,296583,56.81191619727006
2020-10-21,59.582157135009766,61.736785963798845,57.16369319226029,57.16369319226029,1727943,57.16369319226029
2020-10-22,71.49859619140625,71.49859619140625,62.66020648725609,62.92404161946594,15496725,62.92404161946594
2020-10-23,67.6290512084961,74.18088755594084,67.05741290411359,72.99364289890397,7159278,72.99364289890397
2020-10-26,69.47588348388672,71.45462700083286,66.30989519869422,67.36522239055617,4461651,67.36522239055617
2020-10-27,67.71698760986328,69.78367355213933,67.32124166481663,69.78367355213933,985756,69.78367355213933
2020-10-28,65.7822265625,67.98083030175995,65.562366188574,67.01343928880065,605588,67.01343928880065
2020-10-29,64.85881042480469,65.25455641474069,63.89142611971188,64.90278518351143,483063,64.90278518351143
2020-10-30,67.71698760986328,70.17942620679138,66.39782551356724,67.14534935954725,4063496,67.14534935954725
2020-11-02,66.39783477783203,68.2886353882611,66.04605682781629,67.71699705818631,476038,67.71699705818631
2020-11-03,65.16661071777344,67.36521436351212,64.7268899886257,65.73824900758667,453227,65.73824900758667
2020-11-04,64.594970703125,65.87016480936632,64.2431994968846,65.12264093169695,364101,65.12264093169695
2020-11-05,66.66166687011719,67.05741285228828,64.81483439436936,65.12264428006468,651202,65.12264428006468
2020-11-06,66.09002685546875,68.15671293812292,65.07866783769157,66.74960794841833,614134,66.74960794841833
2020-11-09,66.52975463867188,67.14536104019244,65.95811628891332,66.66167221317102,361440,66.66167221317102
2020-11-10,68.33260345458984,68.90424178479915,66.39783479345745,66.79358079381434,878271,66.79358079381434
2020-11-11,67.67301940917969,68.99218163321521,67.05741305513887,68.59643564984697,407294,68.59643564984697
2020-11-12,69.73971557617188,70.79504272172144,67.2333018636805,67.58507981539914,1133044,67.58507981539914
2020-11-13,69.43190002441406,70.00353831073505,69.03615405444113,69.47587478090253,436927,69.47587478090253
2020-11-14,70.22339630126953,70.53119945747135,69.51984718846616,69.82765034466799,219093,69.82765034466799
2020-11-17,70.17943572998047,72.11420438324951,69.56382264240847,71.0149024871634,1005317,71.0149024871634
2020-11-18,71.27873229980469,72.11419899455785,68.9482111123277,70.17943048586325,808861,70.17943048586325
2020-11-19,73.03761291503906,73.74116202816742,70.39928864419511,71.0588697119061,1774748,71.0588697119061
2020-11-20,72.29008483886719,73.69719653302793,70.70709424734507,72.99364068594757,827309,72.99364068594757
2020-11-23,74.13691711425781,75.14826941673898,71.67447836392482,72.24611664985275,1060612,72.24611664985275
2020-11-24,77.21495819091797,78.09439959760448,73.38938270414728,74.62060201542948,2374522,74.62060201542948
2020-11-25,74.53266143798828,79.85328479085508,73.16952453315626,78.2702875277989,2501975,78.2702875277989
2020-11-26,75.80785369873047,77.12701593276596,73.56528192663379,74.84046940235899,970486,74.84046940235899
2020-11-27,75.19224548339844,76.68729329454762,74.84046755442041,75.93976938897302,559741,75.93976938897302
2020-12-01,77.17098236083984,77.83056340665898,74.75251852616965,75.6759346741586,1014921,75.6759346741586
2020-12-02,78.75399017333984,81.21642238398694,77.08304995671122,77.25893557546948,2547342,77.25893557546948
2020-12-03,80.73273468017578,82.31572539943811,79.10576249121382,79.1497372513071,1425862,79.1497372513071
2020-12-04,79.67739868164062,81.61217401040473,78.92987474740262,81.17245325972283,915461,81.17245325972283
2020-12-07,81.08450317382812,82.1398369938348,80.02917606342757,80.20506167862563,937989,80.20506167862563
2020-12-08,86.66896057128906,87.50442729376907,80.60081301502608,81.74408291370368,5792997,81.74408291370368
2020-12-09,90.4065933227539,92.25341922151075,87.28457316062206,88.42784985059875,3886763,88.42784985059875
2020-12-10,89.65906524658203,90.89028478470341,85.52569255746741,90.89028478470341,1907775,90.89028478470341
2020-12-11,91.857666015625,94.27613024658274,89.83495450276968,90.40659284473553,2492955,90.40659284473553
2020-12-14,97.53005981445312,98.32155847490702,91.90163309629926,93.08887773217717,3369285,93.08887773217717
2020-12-15,95.77117156982422,97.53005440229259,94.27611713646279,97.53005440229259,1660401,97.53005440229259
2020-12-16,97.39814758300781,98.7173098527551,95.50734698778211,96.6066488792382,1556439,96.6066488792382
2020-12-17,99.37689208984375,101.57549589714118,98.32156494618353,100.1683908023921,1781407,100.1683908023921
2020-12-18,95.90309143066406,99.90454594500187,93.74845588330767,99.68468558565566,1332682,99.68468558565566
2020-12-21,82.40367126464844,95.15557385006062,80.11712455677171,94.97968822238033,2424339,94.97968822238033
2020-12-22,86.71292877197266,87.63634501179467,77.65468553431735,82.49161368468668,2333796,82.49161368468668
2020-12-23,86.14128875732422,89.52714376307419,84.99801887932546,87.94414644325327,2191775,87.94414644325327
2020-12-24,91.81369018554688,93.92435104111463,87.06470493792092,87.24059054688244,2619907,87.24059054688244
2020-12-28,94.49597930908203,95.68323061153107,91.37396624713132,92.5612108399747,1101847,92.5612108399747
2020-12-29,92.91299438476562,95.507344085934,91.02219384698908,94.49598503460179,861813,94.49598503460179
2020-12-30,93.2208023071289,94.89174255832891,91.02219847913058,92.91299911313043,928200,92.91299911313043
2020-12-31,93.79243469238281,94.71584421577988,92.16546930483047,92.16546930483047,479446,92.16546930483047
2021-01-01,94.23214721679688,95.72719491081088,92.86901036490939,93.26476302010514,492992,93.26476302010514
2021-01-04,95.24351501464844,96.47472771956868,94.10023840624419,94.97967988667637,777542,94.97967988667637
2021-01-05,96.91444396972656,98.14566332721029,93.96831648869438,94.18817684861628,1572387,94.18817684861628
2021-01-06,95.81513977050781,99.64071530502494,94.49597764401378,97.53005456071338,1393422,97.53005456071338
2021-01-07,96.60664367675781,98.10169819438985,95.59528464916089,96.47472611496589,657033,96.47472611496589
2021-01-08,97.486083984375,98.89318897102464,97.00239520969228,97.00239520969228,745292,97.00239520969228
2021-01-11,102.8946533203125,104.65353628305289,97.22225844931717,98.23361078520807,3774131,98.23361078520807
2021-01-12,111.42523193359375,112.43659096935907,102.54287439914474,102.9825951355987,3627514,102.9825951355987
2021-01-13,113.75575256347656,116.65789850183106,109.93017703497502,111.6450851128784,2381955,111.6450851128784
2021-01-14,112.1287841796875,114.32738779105392,110.589761651731,113.57985719550473,792695,113.57985719550473
2021-01-15,109.05073547363281,112.83233624244777,107.15993508922533,111.60111691937274,892781,111.60111691937274
2021-01-18,106.32447814941406,109.40252338370873,102.01521347948031,109.0507454435824,1154297,109.0507454435824
2021-01-19,111.46920776367188,113.22809072641226,107.02802559890999,107.02802559890999,1135381,107.02802559890999
2021-01-20,110.50182342529297,113.7117861727399,109.49046438026093,111.46920771243431,924472,111.46920771243431
2021-01-21,109.00677490234375,112.2167378270773,108.03939056177366,110.85360748205784,688360,110.85360748205784
2021-01-22,106.45639038085938,110.80962288165344,105.62091697622628,109.35854314485348,757896,109.35854314485348
2021-01-25,105.18119812011719,107.95144008332116,99.1130506553861,107.0280238590512,933282,107.0280238590512
2021-01-27,84.25049591064453,90.75835745191941,84.16254639554138,90.75835745191941,7161828,90.75835745191941
2021-01-28,80.29300689697266,83.81077268944277,78.75398436276699,82.22777539898891,3102296,82.22777539898891
2021-01-29,79.809326171875,82.40367623962483,78.92988456116564,81.39232375499466,1813932,81.39232375499466
2021-02-01,81.61217498779297,82.44764174025168,79.14973607064161,81.70011779706132,1108316,81.70011779706132
2021-02-02,80.9965591430664,83.10722004159966,80.73273072425351,82.22777855967797,1261744,82.22777855967797
2021-02-03,82.93133544921875,83.32708143710927,80.60081415153668,81.48025564427662,1504183,81.48025564427662
2021-02-04,84.2065200805664,85.30582190929442,82.00791642311036,82.1398339844789,1677014,82.1398339844789
2021-02-05,81.8759994506836,85.04198739827237,81.21641834870235,84.73418422593564,1085315,84.73418422593564
2021-02-08,80.51287078857422,83.67885879866868,80.29301041690647,81.87600106715067,884227,81.87600106715067
2021-02-09,80.68875885009766,82.22778149846465,80.38095566234551,80.55684128117352,586697,80.55684128117352
2021-02-10,83.2391357421875,83.94268488620963,80.29300818563121,80.73272891674725,1367919,80.73272891674725
2021-02-11,84.86610412597656,86.18526636627672,81.96394451347378,82.22777964537626,1318242,82.22777964537626
2021-02-12,83.72283172607422,85.52568956265135,83.54694610233294,84.95405122108252,491767,84.95405122108252
2021-02-15,83.76680755615234,84.42638871801182,82.84339124570647,84.07461075643212,323499,84.07461075643212
2021-02-16,83.01927947998047,84.91008005915624,82.71147629490679,83.76680341790404,414471,83.76680341790404
2021-02-17,85.56965637207031,86.62498343566757,82.84338249016666,83.06324285421658,1241181,83.06324285421658
2021-02-18,87.76827239990234,90.23070479903774,84.91008726385832,86.1852748714814,2145383,86.1852748714814
2021-02-19,84.9980239868164,88.55975810602754,84.11858246953865,87.68031658874979,1006246,87.68031658874979
2021-02-22,83.37105560302734,85.08596381783903,82.66749972999348,84.82212868804982,619087,84.82212868804982
2021-02-23,84.69022369384766,86.88882756222785,83.81078214649557,84.1185853461475,796702,84.1185853461475
2021-02-24,85.26184844970703,86.18526468373227,81.12847619463574,84.42638173100303,382113,84.42638173100303
2021-02-25,87.6363525390625,90.49453760068526,85.52569145932745,85.70157708696928,2179806,85.70157708696928
2021-02-26,87.98812866210938,91.28603443340873,85.74555005378322,86.88882673834291,1945203,86.88882673834291
2021-03-01,92.69314575195312,95.11161014595301,87.46046421917106,88.69168379803783,2717970,88.69168379803783
2021-03-02,96.69458770751953,100.56413154804912,93.83640290741106,94.10023803434039,3063492,94.10023803434039
2021-03-03,99.24496459960938,100.6081015077261,96.16691957705414,97.61799928675131,1649304,97.61799928675131
2021-03-04,96.91444396972656,99.11304756894546,96.03500253003901,97.61799980531889,760333,97.61799980531889
2021-03-05,94.89173889160156,99.64072431849289,93.30874151276907,97.70594899885249,911835,97.70594899885249
2021-03-08,105.88475799560547,107.81952661274394,95.68323793235447,95.72720598161305,6526606,95.72720598161305
2021-03-09,102.49890899658203,108.34718957466904,99.33291424471983,107.73158321158813,1858429,107.73158321158813
2021-03-10,100.5201644897461,103.2903998017515,99.72866581077052,101.39960597536205,808550,101.39960597536205
2021-03-12,98.32156372070312,101.79535500909317,97.61800782729453,101.13577387512497,783492,101.13577387512497
2021-03-15,94.40804290771484,99.20100306911444,93.79243654661322,99.20100306911444,770482,99.20100306911444
2021-03-16,96.65061950683594,97.53006098240387,94.14421264338856,94.89173655570009,663874,94.89173655570009
2021-03-17,98.23361206054688,100.6081081168374,95.33145916011104,97.26622776040159,1806405,97.26622776040159
2021-03-18,92.56121826171875,98.89319440433114,90.09877936758826,98.58539121996638,1009487,98.58539121996638
2021-03-19,92.60519409179688,93.92435636256545,86.71293192326678,89.7909772217268,1225558,89.7909772217268
2021-03-22,91.59383392333984,93.6605201144607,90.97822084518062,92.78107861103854,506764,92.78107861103854
2021-03-23,91.76972198486328,93.04491622455943,90.67042007630094,92.20944274828823,350112,92.20944274828823
2021-03-24,87.46044921875,92.34135193335537,86.88881764589479,91.7697136508944,484905,91.7697136508944
2021-03-25,84.29447174072266,89.13140029528229,83.19516979650456,88.82359709282255,665575,88.82359709282255
2021-03-26,83.94268798828125,87.02073321984157,83.2391388182597,84.8661042415918,582136,84.8661042415918
2021-03-30,84.82212829589844,86.71292882503005,84.4263823126503,85.21788098875261,407705,85.21788098875261
2021-03-31,88.0760726928711,90.58247977182054,84.16255376434404,84.9540525023298,886277,84.9540525023298
2021-04-01,90.62644958496094,91.02219557754256,87.41648675648868,88.73564901123568,445355,88.73564901123568
2021-04-05,86.66896057128906,90.40658686273146,85.78951909094967,90.40658686273146,451679,90.40658686273146
2021-04-06,86.36115264892578,87.9441500333689,85.83348909064681,87.02073377417605,454041,87.02073377417605
2021-04-07,88.12004089355469,90.14275914853518,86.09732934818076,86.62499293786064,514353,86.62499293786064
2021-04-08,90.4065933227539,91.41794572972579,88.12003994280052,88.42784985059875,633357,88.42784985059875
2021-04-09,89.08743286132812,90.40659520354163,88.91154052326901,90.40659520354163,225645,90.40659520354163
2021-04-12,82.2717514038086,87.98812090332522,81.83203067307655,87.94414614640966,663838,87.94414614640966
2021-04-13,84.2065200805664,85.08596154354882,81.78805605736476,81.78805605736476,320763,81.78805605736476
2021-04-15,84.9980239868164,86.97676740069136,84.16255051963876,84.16255051963876,281235,84.16255051963876
2021-04-16,86.18526458740234,87.06470606278401,85.21788030640373,86.18526458740234,333053,86.18526458740234
2021-04-19,83.1951675415039,84.86610779334599,81.91998000461743,84.86610779334599,307371,84.86610779334599
2021-04-20,84.42638397216797,85.30582547187805,83.59091723128586,83.59091723128586,445803,83.59091723128586
2021-04-22,86.53704833984375,88.47181703197099,84.07460935931232,85.30582884957803,730249,85.30582884957803
2021-04-23,90.31864166259766,93.61654737145014,86.22924395130563,87.06471071370574,2120627,87.06471071370574
2021-04-26,91.33000183105469,94.01230118969337,90.89028106469466,91.15411620835324,1080743,91.15411620835324
2021-04-27,95.19953918457031,96.6506189528614,92.51724001561995,92.95696075088355,2058670,92.95696075088355
2021-04-28,96.0350112915039,97.83786909118399,95.11160172135091,96.2548716714841,1061130,96.2548716714841
2021-04-29,99.2889404296875,107.1599386744148,98.05772106542027,102.89464901035132,5602814,102.89464901035132
2021-04-30,97.22225952148438,100.65207596896732,96.47472888639112,98.89319298682997,1542163,98.89319298682997
2021-05-03,95.11158752441406,96.65060995455148,94.10022858554555,94.18817138248947,799746,94.18817138248947
2021-05-04,96.43075561523438,100.69604527400242,95.77117453265357,95.81514257906218,1393477,95.81514257906218
2021-05-05,98.14566040039062,100.6960418413503,96.78253023528849,97.31019374144432,1388695,97.31019374144432
2021-05-06,95.6392593383789,98.93716483280576,94.10023677431305,98.67332970940926,640094,98.67332970940926
2021-05-07,100.43220520019531,101.57548170408343,94.5399505038006,94.5399505038006,2205729,94.5399505038006
2021-05-10,99.2889404296875,101.39960123848765,98.71730214881995,101.13576612128547,1011617,101.13576612128547
2021-05-11,104.16983795166016,109.75429657418182,97.61800177746541,98.32155762727146,4891159,98.32155762727146
2021-05-12,103.11450958251953,107.29185645260029,101.57548705143715,104.96133527789723,2183095,104.96133527789723
2021-05-14,101.70741271972656,104.52162288853408,99.68469454804183,103.730124181805,669668,103.730124181805
2021-05-17,101.97123718261719,103.29039940598665,100.91591008776402,102.4989074396498,537826,102.4989074396498
2021-05-18,103.55423736572266,106.23653664375158,103.20245942128516,104.65353924858594,1043226,104.65353924858594
2021-05-19,108.08335876464844,109.66634939601185,102.8946527132554,102.8946527132554,3261938,102.8946527132554
2021-05-20,106.45639038085938,109.5784035077139,105.8407773390867,108.91882241913264,1389554,108.91882241913264
2021-05-21,113.53589630126953,115.38271529049031,107.11597104720902,107.29185665296173,7708310,107.29185665296173
2021-05-24,117.80117797851562,119.16431489174688,113.09617433505467,114.41533649252789,3662662,114.41533649252789
2021-05-25,114.67916107177734,119.3402034958739,114.3273898552919,118.46076203544857,1514876,118.46076203544857
2021-05-26,115.82243347167969,119.38417394162569,113.6238299000107,115.11887764490336,2136665,115.11887764490336
2021-05-27,118.1969223022461,118.68061777045189,115.91038264587237,118.1969223022461,1488027,118.1969223022461
2021-05-28,117.31748962402344,122.06648173068737,116.52599764918554,118.72460137841546,1549491,118.72460137841546
2021-05-31,115.25080108642578,118.15296046411407,114.8550551301981,118.10898570915296,598125,118.10898570915296
2021-06-01,113.40396881103516,117.40542996949307,112.0408386311602,115.25080116700377,876517,115.25080116700377
2021-06-02,118.1969223022461,119.12033848350967,113.0082232558488,113.0082232558488,1804289,113.0082232558488
2021-06-03,117.5813217163086,120.2636208804835,116.56996939468762,119.16431904428164,1040890,119.16431904428164
2021-06-04,119.73594665527344,121.80263940638768,116.78982588361329,116.96571148772247,1971306,116.96571148772247
2021-06-07,119.5160903930664,120.96717686994482,118.81254795250801,119.99978588535922,668462,119.99978588535922
2021-06-08,119.20829772949219,120.0437644686919,117.44941473361392,119.51609420224351,695566,119.51609420224351
2021-06-09,115.95436096191406,122.06647637727457,115.25080511557357,120.43950432131291,1249735,120.43950432131291
2021-06-10,118.06501007080078,118.85650197733402,116.43803808389117,116.43803808389117,421349,116.43803808389117
2021-06-11,118.02103424072266,120.3075872686445,117.36145318488492,118.06500899495403,447405,118.06500899495403
2021-06-14,115.16284942626953,118.24089434712016,111.77700135525492,118.02103399563083,758488,118.02103399563083
2021-06-15,118.90048217773438,122.46222275868756,115.99832268883877,115.99832268883877,1793841,115.99832268883877
2021-06-16,117.71324157714844,120.52745148852682,117.40543170686163,119.51608578559258,649356,119.51608578559258
2021-06-17,115.64655303955078,119.34020452123019,114.81108632881084,115.382717915314,646547,115.382717915314
2021-06-18,114.37135314941406,116.5699565801248,109.3145652587794,116.08626114152635,828821,116.08626114152635
2021-06-21,119.07636260986328,120.26361389165179,111.38125691323883,111.68906006756691,917751,111.68906006756691
2021-06-22,124.35301971435547,127.25517927776458,118.19692936375942,119.076370842416,3096338,119.076370842416
2021-06-23,129.27789306640625,131.03677596526893,124.08919388244601,125.32040654396525,2506093,125.32040654396525
