Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,60.34713363647461,61.234589216084494,58.12848904514493,58.966642163921485,9940390,58.966642163921485
2016-02-10,58.8187370300293,60.396438406230395,57.438245504700745,59.903406255975455,6818455,59.903406255975455
2016-02-11,54.13492965698242,59.163855904227056,52.16280112684152,59.163855904227056,10630243,59.163855904227056
2016-02-12,54.67726516723633,56.15636158964198,47.4296904405266,56.15636158964198,17832380,56.15636158964198
2016-02-15,62.26995849609375,64.5379017428263,55.31820256857585,55.51541616962894,17147005,55.51541616962894
2016-02-16,58.325706481933594,63.50254420181396,57.48754954655463,63.50254420181396,10900191,63.50254420181396
2016-02-17,56.25496292114258,58.6708210091195,54.233532025236514,58.6708210091195,13304527,58.6708210091195
2016-02-18,56.25496292114258,60.149917337080495,55.21959624387718,57.931272845139,11935714,57.931272845139
2016-02-19,56.5014762878418,58.424302175023236,54.233529445169246,55.5647145723907,7841503,55.5647145723907
2016-02-22,55.95914840698242,57.43824484064716,54.82517296989143,56.79730154811107,6208463,56.79730154811107
2016-02-23,55.71263122558594,57.438243697174876,54.43074842757005,56.20566336032563,8478023,56.20566336032563
2016-02-24,57.43824768066406,59.85410606074186,54.233538582601255,54.82517568070577,15065790,54.82517568070577
2016-02-25,53.395381927490234,58.128489689122006,53.00095471338063,57.241030338143744,16928903,57.241030338143744
2016-02-26,52.65583038330078,54.8251686387366,51.817673546849264,54.48004766942721,9522345,54.48004766942721
2016-02-29,52.65583038330078,54.23353161662437,51.27533898299031,53.24746740541301,8912582,53.24746740541301
2016-03-01,55.07168960571289,55.614027979502396,52.803742469859934,53.05025854465997,7826286,53.05025854465997
2016-03-02,56.5014762878418,59.065245391262486,55.51541211611144,56.89590346114846,16618509,56.89590346114846
2016-03-03,62.46717071533203,63.10811400278753,56.50148256581337,57.635457993915644,24050982,57.635457993915644
2016-03-04,62.26995849609375,64.68581288400027,60.98807197001694,64.3899981247255,17267856,64.3899981247255
2016-03-08,65.47466278076172,66.4607269566073,62.615075166194984,63.108107254117776,18857907,63.108107254117776
2016-03-09,64.14348602294922,64.58721195078624,60.49504358211407,62.12205118930586,15705459,62.12205118930586
2016-03-10,64.93234252929688,66.95377766107072,62.12206035135072,64.14349548312455,23453536,64.14349548312455
2016-03-11,61.924835205078125,66.55933801152099,61.629016677334256,64.48860455577723,18800771,64.48860455577723
2016-03-14,58.91733932495117,63.10811241501046,58.57221833979623,62.91089881140623,16146496,62.91089881140623
2016-03-15,59.854103088378906,60.49504261924016,58.22709550708351,59.95270801265394,11894987,59.95270801265394
2016-03-16,57.83266830444336,60.84016343857216,57.191725053539095,59.85409921351115,10477086,59.85409921351115
2016-03-17,57.9805793762207,60.00201041410863,57.586155917982694,59.60758695587062,8281130,59.60758695587062
2016-03-18,59.7554931640625,60.149920376061175,58.375005445140474,59.21315856871682,8224036,59.21315856871682
2016-03-21,59.41037368774414,60.741558979452336,58.7694303923073,60.149921907923535,6524023,60.149921907923535
2016-03-22,60.692256927490234,61.33320022726122,59.95270870230992,59.95270870230992,11955087,59.95270870230992
2016-03-23,61.33319854736328,62.36856528194997,60.93877133345564,61.13598494040946,10700686,61.13598494040946
2016-03-28,59.41037368774414,62.368566568461695,58.42430939417163,62.02344557032602,6952331,62.02344557032602
2016-03-29,54.97308349609375,59.85410242428745,54.72656742660454,59.65688881638874,12955204,59.65688881638874
2016-03-30,56.89590835571289,57.684759008652094,54.82517116001879,56.550783608995566,11219108,56.550783608995566
2016-03-31,59.41037368774414,59.75549468587982,56.501483269397866,57.093124102463435,13194916,57.093124102463435
2016-04-01,62.615081787109375,64.39000050054027,58.52291352003006,58.7201271283598,18486876,58.7201271283598
2016-04-04,62.5164794921875,64.68581799041321,61.82623371478074,63.9462697492353,10798852,63.9462697492353
2016-04-05,59.26245880126953,62.31926017546667,59.16385388274623,62.07274411762189,9563571,62.07274411762189
2016-04-06,61.0866813659668,62.122048081687595,59.16385531589295,59.45967384016509,9190787,59.45967384016509
2016-04-07,59.41037368774414,61.924836884046705,59.163857614351016,61.43180473726045,7506654,61.43180473726045
2016-04-08,65.72119140625,66.95377186201961,58.8680433198636,58.8680433198636,44145045,58.8680433198636
2016-04-11,64.93234252929688,66.31283426394184,64.19279419178079,65.57328592642575,15081055,65.57328592642575
2016-04-12,64.48860168457031,66.31281899238566,64.09417449078167,64.98163379603787,7970910,64.98163379603787
2016-04-13,67.05237579345703,69.17241565036495,65.22815825074983,65.27745695440065,19053301,65.27745695440065
2016-04-18,68.28495025634766,68.82728861057323,66.16491058492942,67.54540205862547,9367755,67.54540205862547
2016-04-20,73.51109313964844,75.43391542558102,69.221707616598,69.27101383852374,28069166,69.27101383852374
2016-04-21,72.32781219482422,74.64506170852832,71.48965907579166,74.44785186513477,10590632,74.44785186513477
2016-04-22,71.93339538574219,73.85622549067928,71.341758246944,72.37712888214662,8568897,72.37712888214662
2016-04-25,71.73617553710938,72.57432866076334,69.22170864307415,71.93338538159031,10832923,71.93338538159031
2016-04-26,73.21527099609375,74.349246394924,71.24314248441446,71.63756969136497,11950985,71.63756969136497
2016-04-27,75.729736328125,78.14559069690742,73.2645757383172,73.3138744362695,22870746,73.3138744362695
2016-04-28,73.65899658203125,76.41997949561836,73.26457689986727,74.8915768964767,11366161,74.8915768964767
2016-04-29,68.8272933959961,73.90551868830849,66.36213256552452,73.46179274805314,32805124,73.46179274805314
2016-05-02,69.71473693847656,70.60219623591908,67.15097148603266,68.33425305698033,12695777,68.33425305698033
2016-05-03,67.98912811279297,70.9473209099803,67.59470842495998,69.71474057781892,8774317,69.71474057781892
2016-05-04,65.57328033447266,70.40499723215387,65.03094192398046,69.81336011720954,17462288,69.81336011720954
2016-05-05,65.03093719482422,67.1509769320199,64.09417912454111,64.7844211212683,12531099,64.7844211212683
2016-05-06,63.25603103637695,65.03094239403944,62.91090624888391,64.58721643539235,8603142,64.58721643539235
2016-05-09,64.04487609863281,65.42536768409451,63.256029137707486,64.09418232503548,7619729,64.09418232503548
2016-05-10,63.502540588378906,65.7211851992247,63.108113375169424,63.45323436557521,10236387,63.45323436557521
2016-05-11,62.713687896728516,64.1927843448734,62.171353284716076,62.81229658352691,8192044,62.81229658352691
2016-05-12,63.10811233520508,64.04487036845148,62.1220480799675,63.40393462100565,7592727,63.40393462100565
2016-05-13,61.481101989746094,63.108109440883446,60.64294891584893,63.108109440883446,8310456,63.108109440883446
2016-05-16,60.49504089355469,61.92483482397686,60.149919906900244,61.579713837322416,5505927,61.579713837322416
2016-05-17,59.3610725402832,61.23459248264937,59.16385892489286,61.03738262879587,6250516,61.03738262879587
2016-05-18,60.692256927490234,61.33320022726122,58.32570486383531,59.06525308901562,9076249,59.06525308901562
2016-05-19,59.50897216796875,62.319257357232935,59.31176233984048,60.14991539399471,8973188,60.14991539399471
2016-05-20,59.11455154418945,60.495039214017076,58.72012434621783,60.1499182369443,4669072,60.1499182369443
2016-05-23,58.473609924316406,59.75549271129425,57.78336418931706,59.50897664604711,5289519,59.50897664604711
2016-05-24,57.38893508911133,59.1145473758709,57.043810374837655,58.27639057966592,6838413,58.27639057966592
2016-05-25,58.72012710571289,59.26246170725796,57.73406282598123,58.375006112421495,5307988,58.375006112421495
2016-05-26,59.854103088378906,60.347135232827604,58.76943011366973,59.065252409568345,6416364,59.065252409568345
2016-05-27,60.741554260253906,61.62901356013443,59.75549004329175,59.85409872190985,5713010,59.85409872190985
2016-05-30,61.23458480834961,62.36856013357461,60.54434288329409,61.727616904267194,4914519,61.727616904267194
2016-05-31,62.36856460571289,63.45323378989324,59.75549280536481,61.38250034317198,11290062,61.38250034317198
2016-06-01,61.23458480834961,62.81228977220771,60.64294779786306,62.51647126696444,4971427,62.51647126696444
2016-06-02,61.97414016723633,62.319264931479786,60.54434993184869,60.84016847153107,4061856,60.84016847153107
2016-06-03,60.19921875,62.467165661170306,59.508973056634325,62.122044695255674,5640978,62.122044695255674
2016-06-06,61.0866813659668,61.629015954055156,60.19922203161375,61.0866813659668,3658084,61.0866813659668
2016-06-07,61.283897399902344,62.02344562068216,60.29783310552925,62.02344562068216,4401761,62.02344562068216
2016-06-08,63.551841735839844,65.37606672681045,61.33320080107867,61.48110819057644,13685135,61.48110819057644
2016-06-09,63.502540588378906,64.78441962746801,62.91089976856468,63.55183928810924,6637341,63.55183928810924
2016-06-10,63.502540588378906,65.32675798601522,63.058810913902406,64.04487142385275,8476263,64.04487142385275
2016-06-13,61.1852912902832,63.00951256862023,60.39644057387065,63.00951256862023,8089974,63.00951256862023
2016-06-14,64.09417724609375,65.27745135525385,61.53041166086466,61.62901658278245,14758325,61.62901658278245
2016-06-15,64.09417724609375,65.08024151141827,62.71368577002476,64.78441922259158,5155944,64.78441922259158
2016-06-16,64.58721160888672,65.1788486838954,63.206720085150764,63.551841085316354,6820169,63.551841085316354
2016-06-17,65.37606048583984,66.55933453501086,64.7351172412585,65.17884312892939,8606371,65.17884312892939
2016-06-20,66.5100326538086,67.54540315668052,63.79835588474478,64.14348440108436,6785359,64.14348440108436
2016-06-21,65.67188262939453,67.39749520048336,65.32676161979153,66.85516433484257,5075025,66.85516433484257
2016-06-22,64.73512268066406,66.65794505290145,64.09417938222708,66.26351782901149,5669565,66.26351782901149
2016-06-23,64.68582153320312,65.12955501605704,63.403942358798176,64.5872166002603,4500265,64.5872166002603
2016-06-24,61.481101989746094,62.910895846573396,59.85409830014518,62.122045230869645,7528008,62.122045230869645
2016-06-27,62.861595153808594,63.40393349377658,61.283893878092336,61.481103716404455,6455316,61.481103716404455
2016-06-28,65.17884826660156,65.86909778558714,62.269961611306194,62.910901144872646,8416960,62.910901144872646
2016-06-29,65.57328033447266,66.26352238139536,65.32676424298967,65.81979642595563,5640937,65.81979642595563
2016-06-30,66.90444946289062,67.15096549445845,65.67186930505154,66.65793343132282,7207359,66.65793343132282
2016-07-01,69.66545104980469,71.44036244793946,67.54541109477003,67.98913706353515,15885594,67.98913706353515
2016-07-04,71.19383239746094,72.17989659976966,69.76404231334242,70.1091632795359,6924335,70.1091632795359
2016-07-05,71.9826889038086,73.36318033260584,70.45428633566289,71.19383450933215,7357107,71.19383450933215
2016-07-07,70.05986785888672,73.90551240923415,69.81335179678378,72.96875438247221,8950169,72.96875438247221
2016-07-08,68.63007354736328,70.35568606662997,67.93983154888602,70.3063873656379,5943980,70.3063873656379
2016-07-11,67.89051818847656,71.6375651313839,66.41142189886673,69.96125148931577,11425233,69.96125148931577
2016-07-12,73.4617919921875,74.05342908079842,68.23564807613124,68.77798646248428,15373290,68.77798646248428
2016-07-13,72.47572326660156,74.94088392192815,71.44035278213508,73.658997371929,10440031,73.658997371929
2016-07-14,72.87015533447266,73.85621966234625,72.13060708856747,72.57433302688106,5902110,72.57433302688106
2016-07-15,71.5389633178711,73.51109178950836,70.99662497894161,73.21526950953353,6188760,73.21526950953353
2016-07-18,67.98912811279297,72.37711860913151,67.10167629209542,71.9826913982252,6795234,71.9826913982252
2016-07-19,68.13704681396484,69.27102234993086,67.54540969352689,69.02450625615886,5080883,69.02450625615886
2016-07-20,68.77799224853516,70.20778262655094,67.05237953979055,68.82729847801475,7133283,68.82729847801475
2016-07-21,66.65795135498047,69.41893466016975,65.47467709451323,68.77799130113571,8753624,68.77799130113571
2016-07-22,68.13704681396484,69.12311118905284,66.06631313089491,66.60865154642296,7522020,66.60865154642296
2016-07-25,69.07379913330078,69.51752500709571,67.64400155193533,68.53146082259791,5648451,68.53146082259791
2016-07-26,79.23026275634766,82.53357656317323,69.71474102624093,70.0105633170918,67627621,70.0105633170918
2016-07-27,86.77366638183594,88.94300503215213,78.04699802873206,79.57539332047666,68525903,79.57539332047666
2016-07-28,83.8647689819336,88.00623589728225,82.23776143552044,86.77365556258643,36713626,86.77365556258643
2016-07-29,82.33636474609375,86.67504894391573,81.20238935575446,84.50570308346813,25494644,84.50570308346813
2016-08-01,88.00623321533203,90.12627283101628,80.95587241111379,83.17451694595408,41680994,83.17451694595408
2016-08-02,82.38567352294922,88.10484182753217,81.69542401377778,87.66111591119392,25618433,87.66111591119392
2016-08-03,79.42748260498047,84.06198181921508,78.88514422917544,83.32243359206656,19613608,83.32243359206656
2016-08-04,80.6600570678711,81.84333113529676,77.89907421311379,80.11771873184172,21480445,80.11771873184172
2016-08-05,81.6461181640625,82.63218235675373,80.85726380068041,81.49820703054426,12110486,81.49820703054426
2016-08-08,83.12521362304688,85.29455181607639,81.59681113040834,82.53356909488184,17315191,82.53356909488184
2016-08-09,81.10379028320312,84.60432162684442,80.85727420331497,83.71686223463232,12723926,83.71686223463232
2016-08-10,79.18096160888672,82.28705795143594,78.68792948809184,81.30099370984618,10625271,81.30099370984618
2016-08-11,78.8358383178711,80.06841870134672,76.46929000005682,79.37817669582982,11133389,79.37817669582982
2016-08-12,79.8218994140625,81.05447974796138,78.98374629162592,79.27956858099098,8528416,79.27956858099098
2016-08-16,79.87120819091797,80.9558774148219,78.392111742938,79.92051441508006,7189582,79.92051441508006
2016-08-17,80.95587158203125,82.04054072778584,79.03304934742417,79.57538015876494,9697340,79.57538015876494
2016-08-18,84.20988464355469,87.1680772596767,81.44890185927834,81.49820807877617,27692442,81.49820807877617
2016-08-19,86.62574768066406,87.95693298766147,84.01267576806995,84.45640921911817,24094305,84.45640921911817
2016-08-22,84.65362548828125,86.97087527584237,84.16059329845658,86.77366540914218,14650198,86.77366540914218
2016-08-23,86.13272094726562,89.97837348293177,83.96338234923553,84.65362439686126,21883469,84.65362439686126
2016-08-24,86.28062438964844,87.6118096613312,85.78759225027902,86.32993061281475,8476299,86.32993061281475
2016-08-25,85.73828125,88.64717522404766,85.34386157893923,87.06947397058559,15101563,87.06947397058559
2016-08-26,83.81546020507812,86.72434669708396,83.02660580568345,86.47783063765725,12039877,86.47783063765725
2016-08-29,84.11128997802734,84.99874185255682,83.12522565248459,84.3084998339064,8343525,84.3084998339064
