Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-20,47.51904296875,49.111289653117964,47.33579002150981,48.45973086786666,5015710,48.45973086786666
2021-04-22,47.30321502685547,48.00771190457049,47.005939676694474,47.63306598654416,2111330,47.63306598654416
2021-04-23,48.61854934692383,49.13979638715661,47.5068278235568,47.52311407504632,6098560,47.52311407504632
2021-04-26,50.21894073486328,50.49585360471261,48.390503034747326,49.07056741425701,4986730,49.07056741425701
2021-04-27,49.9175910949707,51.473188907833844,49.5999564111894,49.762843762037306,7228960,49.762843762037306
2021-04-28,49.783206939697266,50.569150535494764,49.579594641375394,50.316670167099886,2523630,50.316670167099886
2021-04-29,50.75239944458008,51.408031281885116,50.28409365239967,50.903073661092655,5365600,50.903073661092655
2021-04-30,49.51443862915039,50.68317437338238,49.204950163811134,50.088626818122606,3464970,50.088626818122606
2021-05-03,51.42839813232422,51.79897092454866,49.84429459368262,49.84429459368262,9993350,49.84429459368262
2021-05-04,50.78091049194336,52.68672500552062,50.528433207886906,51.79897207443523,10254640,51.79897207443523
2021-05-05,51.56277847290039,51.77453389172428,50.58951195571785,51.0903964593191,1822540,51.0903964593191
2021-05-06,50.81755828857422,51.7582461218868,50.33703313552613,51.56278005342355,3992560,51.56278005342355
2021-05-07,53.305694580078125,53.668124204624725,50.43476317978614,50.89899894846105,11479110,50.89899894846105
2021-05-10,52.62563705444336,54.47036412631423,52.21027240685653,53.590763650317946,8757180,53.590763650317946
2021-05-11,53.00027847290039,53.383070585817144,52.0433044043627,52.629708814468856,3684180,52.629708814468856
2021-05-12,54.572166442871094,55.59837417535831,52.613417109857785,52.93919803281055,11537290,52.93919803281055
2021-05-14,54.92237854003906,55.34181937121258,53.480806223518634,54.812432374491614,5549220,54.812432374491614
2021-05-17,55.879364013671875,56.913711835895064,55.04048227325568,55.04048227325568,8148410,55.04048227325568
2021-05-18,56.20921325683594,57.255783502696936,55.81013487295426,56.11555333499477,7556130,56.11555333499477
2021-05-19,56.661231994628906,57.41867001788307,55.54951054902752,56.278439866975646,5574430,56.278439866975646
2021-05-20,55.675750732421875,56.90557082884624,55.37033226638552,56.76710973512293,4175920,56.76710973512293
2021-05-21,56.14405822753906,57.17026604372441,55.398836402645934,55.72461735216959,6446580,55.72461735216959
2021-05-24,55.777557373046875,57.728160592384505,55.301105307535444,56.52277918230977,10317280,56.52277918230977
2021-05-25,55.55765151977539,56.2295758661394,55.394764158462344,55.87936244693727,4003820,55.87936244693727
2021-05-26,55.10970687866211,55.98116729016252,54.975322012536495,55.74090626303841,1849900,55.74090626303841
2021-05-27,54.568092346191406,55.56986752182242,53.769929455434244,55.26851910325775,4254590,55.26851910325775
2021-05-28,54.323760986328125,55.45584491540234,54.16494363552288,54.661758161376106,2301720,54.661758161376106
2021-05-31,55.76533508300781,56.47797809933184,55.13820574894044,55.65131269749629,4599930,55.65131269749629
2021-06-01,55.39883041381836,56.2906532588999,55.13006690723889,56.18884711153907,1659940,56.18884711153907
2021-06-02,56.00559997558594,56.315088441457306,55.431411785626494,55.74090646525227,2943930,55.74090646525227
2021-06-03,56.30287551879883,57.39016454320361,55.75312599252932,56.27029680250989,4666830,56.27029680250989
2021-06-04,56.938148498535156,57.72408902076601,56.45762022297715,56.604221332532454,4801390,56.604221332532454
2021-06-07,60.485069274902344,61.84927416891553,57.133612560410434,57.48382596457847,24522690,57.48382596457847
2021-06-08,61.75153350830078,63.79987259704168,59.99232659813387,61.083685462461354,23690430,61.083685462461354
2021-06-09,62.14248275756836,65.15594261815612,61.62123571372351,62.30537012861179,21813560,62.30537012861179
2021-06-10,63.13203430175781,64.01571100894554,62.71259342723448,62.96100070169774,7725610,62.96100070169774
2021-06-11,62.42753601074219,63.40080261213003,62.14655002639198,63.201260309709895,4408670,63.201260309709895
2021-06-14,62.480472564697266,63.087239505849446,59.33670410925265,62.704447355978594,6509440,62.704447355978594
2021-06-15,63.7469367980957,64.33741744510284,62.87547639378529,63.03836996369408,10791590,63.03836996369408
2021-06-16,62.83068084716797,65.23737972627772,62.305363846825045,65.23737972627772,19681450,65.23737972627772
2021-06-17,63.55961608886719,66.78483416381044,63.02207663616618,64.9075285158995,47553770,64.9075285158995
2021-06-18,62.264644622802734,64.33334652810137,61.580510214025395,63.93426812298126,12256590,63.93426812298126
2021-06-21,62.36237716674805,62.997646570665815,60.79048990746879,61.89814135513471,6456630,61.89814135513471
2021-06-22,63.18497085571289,63.934262633492274,62.79403250301034,62.973212322425915,5002960,62.973212322425915
2021-06-23,62.305362701416016,63.604410146711565,62.2239190256029,63.36414912824893,3479930,63.36414912824893
2021-06-24,62.504905700683594,63.01393644750531,62.03659368535508,62.79403168517596,2393910,62.79403168517596
2021-06-25,62.95285415649414,63.209407662187274,62.18319985316948,62.712593115728524,2180060,62.712593115728524
2021-06-28,62.765533447265625,63.48224655040089,62.46011497847857,62.95285329508574,1911030,62.95285329508574
2021-06-29,63.31121826171875,64.01571518226989,62.52934766172026,62.79811742808838,4891510,62.79811742808838
2021-06-30,62.704444885253906,63.68178769585663,62.38681018059052,63.474099164054344,5158020,63.474099164054344
2021-07-01,62.749237060546875,63.06280174208749,62.386807415456026,62.7125883378842,1928130,62.7125883378842
2021-07-02,62.016231536865234,62.83882696787968,61.90628536888015,62.75331328166906,2979620,62.75331328166906
2021-07-05,61.1447639465332,62.54154738988536,61.08368274928533,62.54154738988536,4694610,62.54154738988536
2021-07-06,61.69045639038086,61.97958237433243,61.22214437592829,61.246576857529355,2535220,61.246576857529355
2021-07-07,61.328025817871094,61.869629055159564,61.16513225341046,61.72710417672991,1740240,61.72710417672991
2021-07-08,62.305362701416016,62.712587294235725,61.36059866347228,61.40132360825592,8940310,61.40132360825592
2021-07-09,64.67948150634766,64.91159628837693,62.30536143289471,62.30536143289471,15181060,62.30536143289471
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300,65.1559408525546
2021-07-13,69.24855041503906,70.28697447689814,65.97853709353625,66.29209558853995,32519920,66.29209558853995
2021-07-14,69.4725112915039,70.93036972448805,68.65806218475123,69.63539862735301,12222540,69.63539862735301
2021-07-15,67.61964416503906,69.94896930842357,67.43639434295983,69.94489308573584,8861950,69.94489308573584
2021-07-16,68.25897979736328,68.94312029972443,67.68072165901549,67.92505888423456,3462100,67.92505888423456
2021-07-19,68.53997039794922,69.04900114027105,67.27350166250234,67.5382013767622,4217740,67.5382013767622
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590,68.41373582177688
2021-07-22,67.17169952392578,68.16939859568447,66.54864635523036,67.43639925398718,3254330,67.43639925398718
2021-07-23,66.65045166015625,67.8924879724844,66.29616823526842,67.26535858879863,1622990,67.26535858879863
2021-07-26,68.2304916381836,69.04901095118593,66.30024455208614,66.37761823011346,3790130,66.37761823011346
2021-07-27,67.85990905761719,69.25669270715737,67.19206094285654,68.65807203074793,3546580,68.65807203074793
2021-07-28,67.41603088378906,68.7232183140701,66.53235428530753,68.00650528573476,3458780,68.00650528573476
2021-07-29,68.25084686279297,69.14673975864615,67.52191133395357,67.58706876260764,9391540,67.58706876260764
2021-07-30,68.31600189208984,69.05308369410429,67.96578846071314,68.78838395557558,2646440,68.78838395557558
2021-08-02,67.03324127197266,69.47251884900255,66.86627769562453,68.41373240954363,5692920,68.41373240954363
2021-08-03,65.18444061279297,67.73773422061252,64.99711457450006,67.34680210885482,4763550,67.34680210885482
2021-08-04,64.20710754394531,66.45905928152156,64.0157114681292,65.3188290591875,4692310,65.3188290591875
2021-08-05,62.765533447265625,66.13327662252081,62.012165405422365,64.74871538285471,9552260,64.74871538285471
2021-08-06,62.75737762451172,64.158231114808,62.565981582886714,62.94877366613672,6970190,62.94877366613672
2021-08-09,62.59449768066406,63.930193907426094,61.89814086191556,63.119814694716524,6647570,63.119814694716524
2021-08-10,60.228515625,63.217548900063655,59.62989496818068,62.71258816103625,4832560,62.71258816103625
2021-08-11,61.564212799072266,61.9836598588611,59.05571395481626,60.66424990175724,8452430,60.66424990175724
2021-08-12,61.60087203979492,63.11981818266183,60.928947666371776,62.085470347785154,8007480,62.085470347785154
2021-08-13,63.636993408203125,64.2600465826493,61.57643781545909,61.89814253272848,6647390,61.89814253272848
2021-08-16,62.27278518676758,64.13787460342564,62.093605368277956,64.13787460342564,2722750,64.13787460342564
2021-08-17,62.28907775878906,63.038369533998996,61.40947112854039,62.06102676247126,3274360,62.06102676247126
2021-08-18,63.69400405883789,63.85282141147266,62.394956531867884,62.798111141058264,3966640,62.798111141058264
2021-08-20,60.904510498046875,62.71258872563603,60.36697725440794,62.71258872563603,4101820,62.71258872563603
2021-08-23,59.59732437133789,61.89407093137067,58.884681301298855,61.087761726794724,3748500,61.087761726794724
2021-08-24,62.62299346923828,62.85918446394893,59.45885684111534,59.60138792518765,3957430,59.60138792518765
2021-08-25,61.865562438964844,63.27863234266483,61.67416637382361,63.189042430736826,2111800,63.189042430736826
2021-08-26,61.678245544433594,61.94700907930766,61.12441979593544,61.89814411183143,1376050,61.89814411183143
2021-08-27,61.78004837036133,62.28093290124149,61.53571111864912,61.73525341467257,1605440,61.73525341467257
2021-08-30,64.35369873046875,64.58581971952326,62.06102239763156,62.06102239763156,6609320,62.06102239763156
2021-08-31,65.4695053100586,66.19436465220042,63.94241295210451,64.91160334326617,10077180,64.91160334326617
2021-09-01,66.18214416503906,66.70339115935049,65.68939966176198,65.72604838470083,4714290,65.72604838470083
2021-09-02,66.84184265136719,67.18390980899964,66.20250328867944,66.25543825899499,3826100,66.25543825899499
2021-09-03,67.5504150390625,68.08794825128442,66.5486398423593,67.02916807592139,5149080,67.02916807592139
2021-09-06,68.22233581542969,69.22003482914455,67.64814764591782,67.97799857324253,4100180,67.97799857324253
2021-09-07,67.91284942626953,69.0164246311638,67.12283269475606,68.40151771175337,4760800,68.40151771175337
2021-09-08,67.59521484375,68.41780407709265,67.39567254910018,68.24270047844936,1963790,68.24270047844936
2021-09-09,67.49747467041016,68.05944658366916,67.02916888519701,67.59113458470199,2136650,67.59113458470199
2021-09-13,68.27120971679688,68.7028730630104,67.63594026044242,67.92507249442683,3610520,67.92507249442683
2021-09-14,71.74075317382812,72.81175580256672,68.33228544374136,68.41372911660558,15424680,68.41372911660558
2021-09-15,71.70003509521484,73.30042471897727,70.93852090194831,72.19277335945685,13382710,72.19277335945685
2021-09-16,71.83849334716797,72.54706017604069,71.07290910895632,72.31087537558597,9119230,72.31087537558597
2021-09-17,75.09220886230469,78.92012358117186,71.83441227454738,72.81175497912689,16859161,72.81175497912689
2021-09-20,75.70304870605469,77.00617236351833,74.88859952701696,75.49943641129525,6080755,75.49943641129525
2021-09-21,72.36380767822266,75.62160436571723,71.3457462133806,75.33654839831227,5191014,75.33654839831227
2021-09-22,70.00190734863281,73.30042914569064,69.83901999158859,73.30042914569064,5932959,73.30042914569064
2021-09-23,70.16480255126953,71.59008870669504,69.87974656293534,70.53130222002,4806374,70.53130222002
2021-09-24,68.49517822265625,70.85708220559358,67.9657849864153,70.53130127454112,4508144,70.53130127454112
2021-09-27,67.15133666992188,70.32768991638596,66.45905606570965,69.10601606880398,5020631,69.10601606880398
2021-09-28,67.02916717529297,68.49517190927182,66.41833031602998,67.47711047716685,4564359,67.47711047716685
2021-09-29,70.572021484375,71.83441396356076,66.37760703626512,66.70338794545158,19006357,66.70338794545158
2021-09-30,74.56282806396484,74.92932772494379,70.77563797424669,70.77563797424669,15009512,70.77563797424669
2021-10-01,74.44066619873047,75.2551154870891,72.07876201973943,74.52210988481534,19023158,74.52210988481534
2021-10-04,75.0514907836914,76.84327643698603,74.60354126349078,75.13293445634045,12656400,75.13293445634045
2021-10-05,75.74378204345703,76.7211186810965,75.17367004045981,75.41800109299228,8007115,75.41800109299228
2021-10-06,74.44066619873047,76.92473279997134,74.15561019055593,76.15100846153261,6606431,76.15100846153261
2021-10-07,72.6895980834961,75.82522656199397,72.2416484949586,75.21438960330913,5944727,75.21438960330913
2021-10-08,72.24163818359375,73.6262054872403,72.07875083669603,73.4633119265886,3471596,73.4633119265886
2021-10-11,73.34114837646484,75.0107654041978,72.28236199692384,72.32308693988846,4398920,72.32308693988846
2021-10-12,73.50403594970703,74.68498473431157,72.8117554134301,73.3004236617577,5083616,73.3004236617577
2021-10-13,74.44066619873047,75.05150316499945,73.78910428254157,74.03344155455115,4614308,74.03344155455115
2021-10-14,76.3546142578125,78.51290593025088,74.19632258537412,74.80715949943662,10368276,74.80715949943662
2021-10-18,80.10107421875,81.2005793498988,75.82521609802932,77.04688984680666,17555109,77.04688984680666
2021-10-19,78.22785186767578,83.44032202468789,76.43605981416762,80.54903095536939,22100504,80.54903095536939
2021-10-20,76.02883911132812,79.81602950937067,75.74378310583134,78.22785589749229,6530686,78.22785589749229
2021-10-21,77.0468978881836,78.10568439979767,74.9293310787101,76.5582295804212,7565972,76.5582295804212
2021-10-22,75.74378204345703,77.94279258502323,75.2551137246373,77.372680582026,3856056,77.372680582026
2021-10-25,74.03343963623047,76.3138938562916,72.7710407864833,75.98811912039342,3290242,75.98811912039342
2021-10-26,74.88860321044922,76.06955830639224,74.11487893780902,74.31849124258322,2883395,74.31849124258322
2021-10-27,73.42259216308594,75.94738328698007,73.21897987545329,75.25510275177983,3011494,75.25510275177983
2021-10-28,72.6895980834961,73.74838463071843,72.48598576393448,73.30043504218094,3335094,73.30043504218094
2021-10-29,71.01996612548828,72.56742081274463,70.40912923949926,72.40453346198254,3764862,72.40453346198254
2021-11-01,71.83441925048828,73.0968180363391,70.65347035824419,71.38647590442356,2750210,71.38647590442356
2021-11-02,72.608154296875,73.09682262038847,71.99731733904446,72.07876102400422,2339962,72.07876102400422
2021-11-03,72.24163818359375,73.13753723279316,71.79369487274803,72.81175632524373,1840208,72.81175632524373
2021-11-04,74.60355377197266,75.13294705358358,72.4859868592839,72.56743054558828,2552909,72.56743054558828
2021-11-08,74.8478775024414,75.41798941717691,73.87053480235419,75.05148978824035,4146275,75.05148978824035
2021-11-09,74.35922241210938,75.45872770715597,74.23705377626976,74.84789074171287,2439640,74.84789074171287
2021-11-10,74.39993286132812,75.13293838096645,73.70765228701858,73.70765228701858,1399957,73.70765228701858
2021-11-11,74.48137664794922,75.94738768938544,73.7076523955966,74.39993297092593,4660682,74.39993297092593
2021-11-12,73.78909301757812,74.9700480336614,73.30042476191615,74.68498585525074,2498012,74.68498585525074
2021-11-15,73.78909301757812,74.3999298905941,73.38186843556748,74.11487392593745,1822752,74.11487392593745
2021-11-16,73.25970458984375,74.84788429138071,72.93392987401973,73.7890978236894,2093306,73.7890978236894
2021-11-17,72.56742095947266,74.11487564985788,72.28236498818556,73.21898279134669,1816151,73.21898279134669
2021-11-18,71.71226501464844,73.21899501186243,71.50865268492343,72.73032666327346,1863799,72.73032666327346
2021-11-22,68.00650787353516,72.32309109831513,66.05182856016772,71.99731017712818,3276075,71.99731017712818
2021-11-23,73.34114837646484,74.72570944470718,67.59927938867243,67.88433534816305,5497159,67.88433534816305
2021-11-24,74.19632720947266,75.98811933064422,73.5040465731414,74.03343984107288,5086365,74.03343984107288
2021-11-25,74.39993286132812,75.33655068010187,73.30042768874776,74.64427010579232,3402631,74.64427010579232
2021-11-26,72.24163818359375,74.4813733790843,71.67152625569776,73.30042457969088,4034477,73.30042457969088
2021-11-29,70.04263305664062,71.5493628738291,67.92506632326052,71.3050318356051,2880507,71.3050318356051
2021-11-30,71.2643051147461,73.13754076326398,70.1240749901593,70.1240749901593,3107249,70.1240749901593
2021-12-01,70.73490142822266,72.56741186011317,70.44984549267926,72.0787436543597,2015176,72.0787436543597
2021-12-02,71.75297546386719,72.2823687027509,70.7756388795853,70.85708255931638,1383012,70.85708255931638
2021-12-03,72.608154296875,73.13754756974578,71.67153638545052,71.95659238968715,1411839,71.95659238968715
2021-12-06,72.48597717285156,74.07415059169891,71.79369661114258,72.85247681912276,2129764,72.85247681912276
2021-12-07,70.85708618164062,74.0741582986385,70.61274891620202,72.81176566388513,2782663,72.81176566388513
2021-12-08,71.6715316772461,72.73031815343447,71.26430706544356,71.26430706544356,2541417,71.26430706544356
2021-12-09,72.07875061035156,72.40453151687797,71.38647006757921,71.87513832049181,1789155,71.87513832049181
2021-12-10,71.4679183959961,73.6669287842173,71.0606937897511,72.07875530536357,3177934,72.07875530536357
2021-12-13,72.32308959960938,73.422594748796,71.83441512107834,72.20092097997662,2698750,72.20092097997662
2021-12-14,73.66692352294922,73.95198569796516,71.79369419626032,71.99730648484089,2015867,71.99730648484089
2021-12-15,72.32308959960938,73.87053806911065,72.16019603551433,73.7076507187697,1970695,73.7076507187697
2021-12-16,72.32308959960938,73.50403842396648,71.26430318113093,72.81175786438631,2174764,72.81175786438631
2021-12-17,68.78023529052734,72.6081504166171,68.49517930152443,72.4045381082215,3809274,72.4045381082215
2021-12-20,66.1332778930664,68.00651368978393,65.60389084133539,67.7214576895238,3456152,67.7214576895238
2021-12-21,68.82096099853516,69.30962930133596,66.90700652120847,67.06989388422387,1735912,67.06989388422387
2021-12-22,69.553955078125,69.92045469128772,68.25083774784763,69.06528685599018,1991329,69.06528685599018
2021-12-23,70.73490142822266,70.97923863797607,69.59467147229567,69.83900868204908,1291424,69.83900868204908
2021-12-24,69.43179321289062,70.97924791141263,69.30962459205259,70.8570792905746,1683165,70.8570792905746
2021-12-27,70.00190734863281,70.40913195499776,68.45445881544951,69.47252033136188,782184,69.47252033136188
2021-12-28,70.93852233886719,71.2235783091309,70.44985407359309,70.53129774884641,1385004,70.53129774884641
2021-12-29,71.54936218261719,72.07875541428655,70.49058193303283,70.77563791508422,1397947,70.77563791508422
2021-12-30,70.08335876464844,72.7303187635703,69.71685288269886,71.5900885982069,1955882,71.5900885982069
2021-12-31,71.2643051147461,71.50864236064122,70.20551866753958,70.28696855867415,1057032,70.28696855867415
2022-01-03,71.99730682373047,72.4045314028084,70.69418941343186,71.59008224465254,1263991,71.59008224465254
2022-01-04,72.89320373535156,73.4633156924727,71.30503027354675,72.32309177823042,2737744,72.32309177823042
2022-01-05,72.97464752197266,73.62620937144513,72.32309188625449,72.85247889847727,2143349,72.85247889847727
2022-01-06,73.78909301757812,76.9247210563093,72.8932001799055,72.8932001799055,13142481,72.8932001799055
2022-01-07,73.74837493896484,74.64426778454987,73.05608817242937,74.27776192925096,3967668,74.27776192925096
2022-01-10,73.25970458984375,74.7664406124247,73.13754217828694,74.03343507431183,4306798,74.03343507431183
2022-01-11,74.80715942382812,75.33655265823144,73.38187329245618,73.38187329245618,4113093,73.38187329245618
2022-01-12,75.70304870605469,76.0288296204206,75.09221182177639,75.33654906098936,2869421,75.33654906098936
2022-01-13,75.13294219970703,76.19172869452721,74.15560559968421,75.74377912815993,5494584,75.74377912815993
2022-01-14,75.37727355957031,76.4767787020166,74.76643667890525,74.92932402824763,4105754,74.92932402824763
2022-01-17,75.86595153808594,76.96545682135431,75.70305795412645,76.55823218208789,5914691,76.55823218208789
2022-01-18,74.52210998535156,76.55823320899505,74.35922261296207,76.55823320899505,4402218,76.55823320899505
2022-01-19,74.64427185058594,75.1736650834633,74.1963222965156,74.60354690430522,3700541,74.60354690430522
2022-01-20,74.07415008544922,75.3365487939852,73.87053779141142,74.88859926160042,3181871,74.88859926160042
2022-01-21,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309,73.99270629882812
2022-01-24,72.83590698242188,75.3637387861936,72.40746047076057,75.3637387861936,3526915,75.3637387861936
2022-01-25,75.27804565429688,75.40658090653884,70.86504557781976,72.36460826630207,2373751,72.36460826630207
2022-01-27,71.93616485595703,75.0638256187323,71.29349510487616,75.0638256187323,4927740,75.0638256187323
2022-01-28,72.4931411743164,73.3500341114539,72.23607721571973,72.75021167048736,1614463,72.75021167048736
2022-01-31,72.57882690429688,73.52141433590583,72.02185174253133,73.00727335954673,1246520,73.00727335954673
2022-02-01,72.27892303466797,73.30719855425632,71.72194127875446,73.05012803996554,1456345,73.05012803996554
2022-02-02,72.92159271240234,73.73564498182054,72.49314621404795,72.62168147106922,1152578,72.62168147106922
2022-02-03,72.32176208496094,73.26434296767351,72.06469159986932,73.1358077251277,909433,73.1358077251277
2022-02-04,71.12211608886719,72.83590201871941,70.95074011091177,72.53599078851016,1910006,72.53599078851016
2022-02-07,71.25064849853516,72.6216758802041,70.95073728029105,71.12211325140933,2190788,71.12211325140933
2022-02-08,71.33633422851562,72.19322713216147,70.77935253363103,71.80762794055045,4396198,71.80762794055045
2022-02-09,72.19322967529297,72.40745290875081,71.29348947974033,71.3363367414616,1272811,71.3363367414616
2022-02-10,71.72193145751953,72.9215827973111,71.55055549650953,72.49313635721225,1487730,72.49313635721225
2022-02-11,71.6791000366211,72.66452828422536,71.07927102010885,71.55056478039884,1544790,71.55056478039884
2022-02-14,69.36548614501953,70.43660240135137,69.06557490076158,70.30807368065139,1808965,70.30807368065139
2022-02-15,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006,69.4940185546875
2022-02-16,68.76566314697266,70.17953790236929,68.46575190493695,69.83677939536787,2731222,69.83677939536787
2022-02-17,67.78023529052734,69.23695731947768,67.35178878864339,68.97988680331738,1898388,68.97988680331738
2022-02-18,68.42290496826172,68.89419873484677,67.30894798713082,67.78023521614108,1200258,67.78023521614108
2022-02-21,67.18040466308594,68.55143199548075,66.45204700564875,67.69453909553724,1632152,67.69453909553724
2022-02-22,65.08102416992188,65.93791721514836,64.00990786338876,65.46662996281886,1803925,65.46662996281886
2022-02-23,65.25240325927734,67.82308225934678,65.12386800175892,65.55231450177048,2730419,65.55231450177048
2022-02-24,64.18128204345703,65.12386296303879,61.867667199857145,63.4100770955904,3288252,63.4100770955904
2022-02-25,66.9661865234375,67.26609775367785,64.60973086964624,65.12386534114034,1927520,65.12386534114034
2022-02-28,67.09471893310547,67.35178288917425,64.86679208839733,65.98075551075141,1448140,65.98075551075141
2022-03-02,66.83765411376953,67.78023510785901,65.8522258545772,66.83765411376953,2411708,66.83765411376953
2022-03-03,68.03730010986328,68.33721132855526,66.83764869752113,66.83764869752113,2228089,66.83764869752113
2022-03-04,67.05187225341797,68.12298842360036,66.45204981314554,67.52316598332794,1878595,67.52316598332794
2022-03-07,67.009033203125,67.69455025107733,65.1238711276187,66.10929943245952,1584099,66.10929943245952
2022-03-08,66.49490356445312,68.20868977249354,65.38094645177219,66.83766211357631,2082416,66.83766211357631
2022-03-09,67.48033142089844,67.6945546952505,66.92334960006798,67.22326087664577,1583006,67.22326087664577
2022-03-10,67.86592102050781,68.85134924949834,67.39463380669466,68.55143801569459,2565075,68.55143801569459
2022-03-11,66.4092025756836,67.90876521448935,65.85222085946945,67.60885399424306,2256628,67.60885399424306
2022-03-14,65.03817749023438,66.79480414969987,64.90964223769433,66.32351694048575,3142899,66.32351694048575
2022-03-15,64.99533081054688,65.9379117750144,64.73826684073278,65.46662456156793,1964458,65.46662456156793
2022-03-16,63.83852767944336,65.89507216052425,63.66715169667607,65.50946639293583,3142303,65.50946639293583
2022-03-17,63.06732177734375,64.60973175042719,62.81025780687957,64.4811964964078,4841152,64.4811964964078
2022-03-21,63.92422103881836,64.26697957071053,62.596040716902145,63.23871051260925,3147062,63.23871051260925
2022-03-22,64.5240478515625,65.0381823626653,63.19586103843655,63.62430755395137,2948605,63.62430755395137
2022-03-23,64.43834686279297,65.50946304427274,63.83852441619404,65.12386383396976,3077140,65.12386383396976
2022-03-24,64.82395935058594,65.12387060506796,64.22413030404688,64.52404809610393,1841196,64.52404809610393
2022-03-25,66.3663558959961,67.26609610220177,64.86679324403619,65.0381757553762,4174153,65.0381757553762
2022-03-28,66.6234359741211,67.0947297761064,65.55231964013201,66.83765924091891,2206163,66.83765924091891
2022-03-29,65.98075866699219,67.05187487911869,65.55231218214159,67.05187487911869,1556971,67.05187487911869
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705,66.4092025756836
2022-03-31,64.99533081054688,66.83765201330019,64.26697308971173,66.28067027234111,1786518,66.28067027234111
2022-04-01,67.48033142089844,68.0373132417289,64.60974085209595,64.90965212867374,1961586,64.90965212867374
2022-04-04,67.6088638305664,68.03731036113074,67.2661052985999,67.6517045610777,2068775,67.6517045610777
2022-04-05,70.39376068115234,70.9507424341069,67.65169918105865,68.08014567755065,5453816,68.08014567755065
2022-04-06,72.27892303466797,75.40658378319024,69.7082440420592,70.26522579797272,12612793,70.26522579797272
2022-04-07,73.69279479980469,75.10666949592049,72.83590183701627,72.83590183701627,5927091,72.83590183701627
2022-04-08,73.60711669921875,74.29262723899441,72.49315308291719,73.90702796896906,2133100,73.90702796896906
2022-04-11,72.23607635498047,73.90701494745853,71.80762989151694,73.69279171572677,2322193,73.69279171572677
2022-04-12,71.33633422851562,71.9361566460381,70.69366455078125,71.16495826281607,1836991,71.16495826281607
2022-04-13,72.150390625,73.26435418079056,71.72194410932286,71.72194410932286,2089332,71.72194410932286
2022-04-18,73.73564910888672,75.27805266674773,71.03643471066108,72.19323901345061,4693494,72.19323901345061
2022-04-19,72.53599548339844,75.4065857941848,71.37919121338899,74.54969277379634,5377343,74.54969277379634
2022-04-20,72.27892303466797,74.03555629464718,72.0646997852839,72.62168154119742,1805954,72.62168154119742
2022-04-21,72.1075439453125,73.13581288304988,71.72193819048013,72.75021366579197,1416355,72.75021366579197
2022-04-22,72.150390625,73.22150691419284,71.72194410932286,71.89332663813872,1645444,71.89332663813872
2022-04-25,71.93616485595703,72.23608263652127,70.43660210343498,72.15038810631734,2450489,72.15038810631734
2022-04-26,71.85047912597656,72.7502194208535,70.77936284044449,72.36461363551696,2424865,72.36461363551696
2022-04-27,72.02185821533203,72.70736868279604,70.99358270777398,71.12211796341558,2067556,71.12211796341558
2022-04-28,73.52142333984375,73.94986984756412,72.23608381668268,72.36461253893887,2870411,72.36461253893887
2022-04-29,73.39289093017578,74.1212487140707,72.92159713835106,74.03556071671397,1641671,74.03556071671397
2022-05-02,72.23607635498047,73.17865726708538,71.67909464496304,72.79305152742369,1379011,72.79305152742369
2022-05-04,71.72193145751953,74.07838687806326,71.29348501742068,72.40744837670725,1973100,72.40744837670725
2022-05-05,72.150390625,72.4931491450567,71.07927433580716,72.36461388283857,1556785,72.36461388283857
2022-05-06,71.55056762695312,72.7502191701296,69.49402305830415,71.12212111421688,1837352,71.12212111421688
2022-05-09,70.60797882080078,71.42202449020824,69.53686265706769,71.42202449020824,1488257,71.42202449020824
2022-05-10,70.56513977050781,71.89332658312051,69.92246999748393,70.5222990415179,1614720,70.5222990415179
2022-05-11,66.88050079345703,70.86504798530227,66.10929579137982,70.86504798530227,2489227,70.86504798530227
2022-05-12,68.38005828857422,68.5514342591925,65.98075547447279,66.70911315596187,2049731,66.70911315596187
2022-05-13,67.3089370727539,69.79392114794508,67.00901934033713,69.36547471600541,1198600,69.36547471600541
2022-05-16,67.3089370727539,68.76565232631934,66.10928575580805,67.86591220421651,1859722,67.86591220421651
2022-05-17,68.72281646728516,69.10842224253629,66.92334246217092,67.4374769582643,1245616,67.4374769582643
2022-05-18,68.25153350830078,69.92247235957996,67.78023971046552,69.15126729838371,1062148,69.15126729838371
2022-05-19,68.33721923828125,68.5514424960815,67.00903242488967,67.09472695806977,958365,67.09472695806977
2022-05-20,67.73739624023438,69.1941117676819,67.52317298398768,68.93704124515588,1661576,68.93704124515588
2022-05-23,67.05187225341797,68.80850538754682,66.53773779924528,68.2086764097001,2446108,68.2086764097001
2022-05-24,67.4374771118164,67.86592361579892,66.5805841038514,67.05187787326209,1031388,67.05187787326209
2022-05-25,66.45205688476562,68.08014840663985,65.98076310470205,67.69454915936963,1309815,67.69454915936963
2022-05-26,66.6234359741211,67.30895304290422,64.60973857373668,66.49490070652735,1450768,66.49490070652735
