Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-21,578.3375854492188,588.0876364717293,553.9528643495114,554.8233677211344,3993310,554.8233677211344
2024-02-22,579.9723510742188,587.1301391532401,565.6084824874088,585.1956082169855,2089190,585.1956082169855
2024-02-23,602.267822265625,608.4002518137188,580.3689195373906,581.316820733303,4447600,581.316820733303
2024-02-26,601.22314453125,616.9218426314188,596.9961995773709,609.3771845350898,2056785,609.3771845350898
2024-02-27,607.1041870117188,623.4992892594977,601.6584777720151,603.5736444827975,3056845,603.5736444827975
2024-02-28,596.3482055664062,627.1749512177413,591.9664646714241,610.7314383102017,3205980,610.7314383102017
2024-02-29,594.30712890625,602.0162640441321,578.4536955125641,596.3481035568632,2361975,596.3481035568632
2024-03-01,601.4843139648438,609.3578090815035,596.4157939164758,599.5110548580374,1197250,599.5110548580374
2024-03-04,588.8421630859375,606.2819271527951,584.615218106845,605.3146617747475,1244000,605.3146617747475
2024-03-05,592.4983520507812,594.8487996625482,580.3591842542347,588.6776422803364,726765,588.6776422803364
2024-03-06,571.8377075195312,590.0319696652621,567.9783275245584,590.0319696652621,1586550,590.0319696652621
2024-03-07,561.3814697265625,581.8971890962307,557.5704418781281,575.5228844500747,910125,575.5228844500747
2024-03-11,581.6069946289062,584.0155350807115,561.4008651690116,561.7780538090238,1539530,561.7780538090238
2024-03-12,563.7610473632812,587.9039563467114,560.6077524020568,580.3592972893896,911545,580.3592972893896
2024-03-13,531.0092163085938,574.8359989792284,524.45118912848,563.7221315763784,2290765,563.7221315763784
2024-03-14,557.580078125,561.9811233073187,523.6967472923906,529.9839715634707,863215,529.9839715634707
2024-03-15,579.3533325195312,589.8384568884538,553.37253778381,554.2527824000904,1343625,554.2527824000904
2024-03-18,566.16943359375,586.617377854214,561.9908402729527,579.3919341584041,963040,579.3919341584041
2024-03-19,546.5823364257812,566.6240467235765,543.7966074136809,566.6240467235765,747030,566.6240467235765
2024-03-20,547.830078125,556.7579185206433,544.2318793177096,549.6194954290784,700800,549.6194954290784
2024-03-21,569.3807983398438,573.5883791929072,553.2758058993978,555.0168718028311,755395,555.0168718028311
2024-03-22,597.595947265625,606.7559227371572,565.3279860299953,568.5199502068194,3980380,568.5199502068194
2024-03-26,584.479736328125,597.3830222965389,577.4573808437732,597.3830222965389,1470350,597.3830222965389
2024-03-27,564.9990234375,589.8383901857444,560.2400945139835,589.8383901857444,1725205,589.8383901857444
2024-03-28,564.0414428710938,576.5191893815694,561.0429439296635,568.7423382581843,935475,568.7423382581843
2024-04-01,578.850341796875,584.2283353702524,569.1486409362324,571.4604195447873,711680,571.4604195447873
2024-04-02,616.3801879882812,623.886176864415,574.9038433212032,584.228295854429,6714305,584.228295854429
2024-04-03,609.1836547851562,615.1807112621301,605.7498748866494,615.1807112621301,1582195,615.1807112621301
2024-04-04,607.5103759765625,615.9545838753495,602.9932631699187,609.2514418579257,1630425,609.2514418579257
2024-04-05,608.7484130859375,614.2134858266731,603.5735671745575,607.4426285025996,1041435,607.4426285025996
2024-04-08,593.784912109375,614.2038713471834,592.9337138005192,609.3772262550198,1092285,609.3772262550198
2024-04-09,579.856201171875,608.2551561306724,577.6508669186795,596.6092437729599,2027980,596.6092437729599
2024-04-10,590.0609130859375,593.9009282089805,575.5906021159257,580.320543872705,2042515,580.320543872705
2024-04-12,602.6934814453125,623.4993125890093,598.3504097945614,607.8296588468444,5947660,607.8296588468444
2024-04-15,585.9113159179688,594.5973400507443,577.563811049897,583.2610182494858,1503505,583.2610182494858
2024-04-16,602.3742065429688,611.379445004548,582.3131317063838,585.9113306361792,2058230,585.9113306361792
2024-04-18,619.3787231445312,638.3854519402166,602.2193861625861,602.8094628971616,7152745,602.8094628971616
2024-04-19,609.6770629882812,618.0826018284693,601.6584539300004,612.2790093230376,1466380,612.2790093230376
2024-04-22,626.5075073242188,628.567787394697,614.4359947203191,622.1064024272616,1684930,622.1064024272616
2024-04-23,630.3958740234375,635.5707794488194,624.9308598163508,629.5834041305152,1218155,629.5834041305152
2024-04-24,624.872802734375,646.1332769988111,620.9843769958634,633.7522918817217,1584910,633.7522918817217
2024-04-25,629.3802490234375,631.6243118559958,615.761135539068,626.4010550343452,1070575,626.4010550343452
2024-04-26,620.307373046875,633.9458524524274,617.1154086029212,626.788063910177,599945,626.788063910177
2024-04-29,636.7799072265625,643.4250164268203,622.8609426420107,624.8535071920019,2121275,624.8535071920019
2024-04-30,619.5722045898438,637.5150263370291,618.1987041491143,633.8297472477681,887445,633.8297472477681
2024-05-02,640.2424926757812,641.4999846854042,620.9939503138343,623.8860638616,1249715,623.8860638616
2024-05-03,638.1339721679688,644.972545509527,635.4933565645568,644.7790806255085,1357020,644.7790806255085
2024-05-06,633.9360961914062,651.3565558078284,630.7924835842974,645.5239170020155,1639680,645.5239170020155
2024-05-07,615.1904907226562,642.0707755567165,612.4724772473057,639.0239248985927,1132075,639.0239248985927
2024-05-08,606.9686889648438,615.1807623368807,602.4225300143498,614.6390961026001,739090,614.6390961026001
2024-05-09,598.804931640625,635.4836149974136,595.8354201085435,611.7662511362577,2608195,611.7662511362577
2024-05-10,620.4813232421875,633.7522338038434,606.1174572101663,607.4329238439199,3429440,607.4329238439199
2024-05-13,604.8214721679688,618.8275178862689,586.1726225187352,615.3743726874665,1585250,615.3743726874665
2024-05-14,619.1175537109375,622.531969774594,607.5587207086509,609.3675022312291,636565,609.3675022312291
2024-05-15,637.3892211914062,643.0380179952705,620.5878261284716,620.5974491911065,1955300,620.5974491911065
2024-05-16,635.6094360351562,644.0052926373568,629.4866295120478,644.0052926373568,582825,644.0052926373568
2024-05-17,641.0454711914062,648.8996616321076,633.3944277410869,639.9331513873408,1000140,639.9331513873408
2024-05-21,657.227783203125,659.674992966499,639.7977011002405,644.585676566307,1892720,644.585676566307
2024-05-22,673.75830078125,683.85655266153,655.8058595537728,660.642185951662,3011980,660.642185951662
2024-05-23,686.381103515625,703.4823466399572,672.8200843890064,673.7679854747431,2970075,673.7679854747431
2024-05-24,660.8937377929688,692.0396941204639,658.5142437594758,687.7256693714395,1133150,687.7256693714395
2024-05-27,682.183349609375,696.0442215455437,663.9890881416974,665.478655739816,1932470,665.478655739816
2024-05-28,668.6318969726562,694.4385310351021,666.445867699418,684.823910495193,1015510,684.823910495193
2024-05-29,667.0069580078125,668.5739233901083,646.1333520503796,667.4131929861705,1481840,667.4131929861705
2024-05-30,669.6088256835938,677.0857682034239,656.1251438810264,665.4882657054334,1278200,665.4882657054334
2024-05-31,673.2361450195312,684.2436310150747,668.6222697418498,677.0858427765567,955720,677.0858427765567
2024-06-03,686.690673828125,703.85963356528,680.9547974623722,696.4310428592443,1604990,696.4310428592443
2024-06-04,638.898193359375,685.8008855423334,590.0319239768027,685.8008855423334,1987890,685.8008855423334
2024-06-05,665.8751220703125,668.9897472361919,609.5899482777936,646.1332620025571,1024565,646.1332620025571
2024-06-06,652.9331665039062,681.4384484215293,650.9792715782055,671.2821621072269,860660,671.2821621072269
2024-06-07,659.3074340820312,669.2702558470984,655.8253022735089,661.5804841463174,574875,661.5804841463174
2024-06-10,666.9681396484375,674.7642961419382,659.3074144751904,665.4785722372261,532355,665.4785722372261
2024-06-11,665.2271118164062,680.9548570225663,662.189884222691,666.9681777683998,663020,666.9681777683998
2024-06-12,701.528564453125,706.1037107004194,667.9644447534886,672.2397411015622,1693320,672.2397411015622
2024-06-13,709.0732421875,713.0583708469088,691.8559301584238,710.9400572942993,1601515,710.9400572942993
2024-06-14,692.0977783203125,708.6573577339288,689.3217312633806,704.1789140768163,943330,704.1789140768163
2024-06-18,705.9586181640625,708.3671585657864,682.4250938359013,698.3656085009177,1222835,698.3656085009177
2024-06-19,690.9080200195312,712.8746397375631,688.6930033828289,712.8649576370696,800930,712.8649576370696
2024-06-20,680.2196655273438,697.9013042094759,674.764274862699,697.9013042094759,703375,697.9013042094759
2024-06-21,686.5263671875,706.8776119492146,680.2100951671986,680.7614435838209,1638235,680.7614435838209
2024-06-24,707.3320922851562,709.0054423089379,684.0500101715313,684.8238105794379,1113490,684.8238105794379
2024-06-25,712.8358764648438,742.4728412086055,708.6669652679817,719.6454031118686,3599895,719.6454031118686
2024-06-26,705.9392700195312,718.6104221862857,703.9756930681906,714.4221467906464,579520,714.4221467906464
2024-06-27,686.97119140625,707.854476984253,682.7442464090237,706.5776795952894,868550,706.5776795952894
2024-06-28,698.8975830078125,708.5702367316413,688.6929451366118,691.5850591540857,1195095,691.5850591540857
2024-07-01,706.858154296875,710.9399854674228,696.6437761973161,700.3000673175702,803390,700.3000673175702
2024-07-02,727.9542846679688,729.3181028893141,716.9564228871036,721.0189493260214,1716890,721.0189493260214
2024-07-03,735.03466796875,742.8598714977431,728.1477426330488,731.233321804534,855965,731.233321804534
2024-07-04,720.60302734375,740.8285795380872,718.2816258497381,734.3382075727968,656375,734.3382075727968
2024-07-05,728.408935546875,752.5325388318413,719.645512713226,721.5800436613799,1987625,721.5800436613799
2024-07-08,731.0708618164062,737.4052090559686,725.3971429243684,729.2346696066005,440725,729.2346696066005
2024-07-09,774.857421875,779.5498934517642,732.5281677201417,732.5670072839603,3373925,732.5670072839603
2024-07-10,791.9172973632812,840.901454933403,777.2181542767589,778.1896769696049,10068185,778.1896769696049
2024-07-11,799.689453125,810.9299774344911,772.3605159125332,807.1312906215866,2385850,807.1312906215866
2024-07-12,790.8681030273438,821.7139511296157,782.4741320211357,804.226541181871,1771795,804.226541181871
2024-07-15,785.252685546875,796.4445869261843,779.3555355382723,786.9334008724508,726425,786.9334008724508
2024-07-16,821.2766723632812,826.9601156094292,786.5739107577785,787.895167368947,2983520,787.895167368947
2024-07-18,810.3568115234375,839.356800643496,805.5866610013921,826.7658446934735,1777745,826.7658446934735
2024-07-19,802.2738037109375,811.4936050308883,787.1277962378709,809.6768028143274,898190,809.6768028143274
2024-07-22,787.8660278320312,807.335320347633,785.4760607714336,796.648571221491,659340,796.648571221491
2024-07-23,787.1956787109375,825.5221999190443,733.8882355056119,789.2650267047744,3863350,789.2650267047744
2024-07-24,791.091552734375,801.5062478806196,780.3173396267118,785.7675678810101,680600,785.7675678810101
2024-07-25,784.3685302734375,791.1497988463188,778.2188344532407,783.0472736707412,631120,783.0472736707412
2024-07-26,783.3872680664062,793.7340080467856,777.41243932457,786.5447166908274,535480,786.5447166908274
2024-07-29,832.5172729492188,839.3956707432034,783.3873595031524,783.3873595031524,2468425,783.3873595031524
2024-07-30,912.26953125,918.0889426795643,833.5664685916043,833.9551013866866,11956180,833.9551013866866
2024-07-31,881.0156860351562,954.035307292861,871.261560014561,906.7998775757496,7066210,906.7998775757496
2024-08-01,857.7185668945312,879.2280949628124,853.987952714514,879.2280949628124,2087905,879.2280949628124
2024-08-02,848.8194580078125,861.8670017240009,843.3206059103153,848.9263112814737,2291260,848.9263112814737
2024-08-05,775.4985961914062,837.6469381795445,760.3623142366257,837.4526217675215,4794265,837.4526217675215
2024-08-06,753.9308471679688,793.0151894115759,748.0725363750736,777.9954259706676,4283040,777.9954259706676
2024-08-07,803.2453002929688,818.7993895340668,773.3321351556796,784.6017757180248,8164200,784.6017757180248
2024-08-08,826.6784057617188,850.3155711197173,810.4151242440754,817.7307190907023,5308035,817.7307190907023
2024-08-09,849.256591796875,862.7121574710478,839.9202135855203,843.2817034739521,3001440,843.2817034739521
2024-08-12,830.0401000976562,857.1166250621891,822.1411851644056,847.3573864845749,2056085,847.3573864845749
2024-08-13,803.3045043945312,843.2666241846463,794.7627339297354,830.7997696593925,1649400,830.7997696593925
2024-08-14,812.0508422851562,828.6376484436789,796.9347464139315,814.0182888360217,1962110,814.0182888360217
2024-08-16,832.2996826171875,842.4874715935531,810.3560803097905,811.6027360606985,2172540,811.6027360606985
2024-08-19,885.7124633789062,903.4582407739523,840.198678280939,855.1491551069373,6285330,855.1491551069373
2024-08-20,859.0548706054688,903.63368237709,857.0971732324156,895.7833943807369,2373240,895.7833943807369
2024-08-21,874.4144287109375,884.3684147121793,856.1913533021401,865.2785476005791,1773355,865.2785476005791
2024-08-22,854.7401123046875,887.6604213357231,847.8541090495803,880.0828751456942,1599295,880.0828751456942
2024-08-23,866.7005004882812,868.78481914221,853.2207334455295,859.6294396461296,1109645,859.6294396461296
2024-08-26,863.7590942382812,891.2251123973288,856.3179189046638,863.7200972339605,1796505,863.7200972339605
2024-08-27,852.8213500976562,862.9409541088613,850.2792922539909,862.9409541088613,1027480,862.9409541088613
2024-08-28,845.0101318359375,864.8791658389408,842.6433226944238,860.6034056964653,948210,860.6034056964653
2024-08-29,844.669189453125,860.7787572149497,839.3707685955216,846.7535080487481,752690,846.7535080487481
2024-08-30,830.0692749023438,854.9542967164515,821.7125620077514,850.6590978775898,852055,850.6590978775898
2024-09-02,860.6228637695312,866.6420156946755,832.5237388678163,837.617603643791,1481510,837.617603643791
2024-09-03,852.9869384765625,865.6680389414718,849.3052883938565,865.6680389414718,634105,865.6680389414718
2024-09-04,864.1779174804688,878.3297285831397,840.1304973910642,844.4354457636194,1675380,844.4354457636194
2024-09-05,860.5546875,877.160931764354,857.8860083392595,869.7587533865342,1183670,869.7587533865342
2024-09-06,845.5554809570312,866.6419806203913,843.0717999080277,866.6419806203913,613110,866.6419806203913
2024-09-09,827.4786376953125,845.3899752607035,824.8780841852491,841.7083842710878,671295,841.7083842710878
2024-09-10,828.3064575195312,837.2280332738932,825.9299585627816,834.6957246324338,643170,834.6957246324338
2024-09-11,851.3700561523438,863.5739775883713,836.2345232282031,837.6175495137338,2369750,837.6175495137338
2024-09-12,859.25927734375,861.7721468023577,852.2272138960525,858.460671010639,611600,858.460671010639
2024-09-13,857.3405151367188,869.4956902392173,852.2369014737249,862.746058327206,516725,862.746058327206
2024-09-16,880.5308837890625,885.1475107845018,852.6460049420542,860.4086082087481,2126470,860.4086082087481
2024-09-17,879.9075927734375,895.0821246547594,867.791353583052,883.1898804661125,1273100,883.1898804661125
2024-09-18,881.66064453125,894.585297490217,874.3266518158993,881.4463988029498,1174895,881.4463988029498
2024-09-19,861.8988037109375,891.9653763011769,849.3248255416966,890.0174283033815,1511695,890.0174283033815
2024-09-20,868.7068481445312,882.9171545473591,864.1097195327607,867.8108087356809,1161675,867.8108087356809
2024-09-23,898.2767333984375,929.9016393816912,876.5765650102352,881.0568214527375,6576825,881.0568214527375
2024-09-24,881.9918823242188,900.9161897802239,878.7193439912579,898.2767583182174,1174890,898.2767583182174
2024-09-25,861.6552124023438,883.394316723673,859.23977618219,882.4203428353337,1005030,882.4203428353337
2024-09-26,871.891845703125,887.6799866989832,862.2787264364488,885.3424251641105,3300525,885.3424251641105
2024-09-27,867.8010864257812,889.8226243411461,861.1878243537953,871.7067316847947,1420795,871.7067316847947
2024-09-30,858.8696899414062,872.485826330754,857.0970502720184,867.8107634004185,960750,867.8107634004185
2024-10-01,892.1990966796875,895.861248329031,860.9929919906847,860.9929919906847,1798435,860.9929919906847
2024-10-03,861.4605102539062,887.8746805546904,859.2398804313273,872.6709605802865,1352715,872.6709605802865
2024-10-04,831.0919799804688,864.6940820776305,826.9623398428909,859.6197157198304,1463215,859.6197157198304
2024-10-07,800.4215087890625,838.59154928113,788.9188791146519,830.9945645567634,1576405,830.9945645567634
2024-10-08,859.1131591796875,866.4374618800858,795.3276184201995,803.5284619565613,2271115,803.5284619565613
2024-10-09,859.1131591796875,864.8888172332441,851.2629319777112,857.0872768366021,845695,857.0872768366021
2024-10-10,874.71630859375,882.215860603026,858.1781901647211,865.2784984496058,1025165,865.2784984496058
2024-10-11,878.7679443359375,893.9132264720151,869.0379546632328,879.9756624509371,1269045,879.9756624509371
2024-10-14,896.1729736328125,910.4709051623705,857.4672554553231,882.4204651784787,3046830,882.4204651784787
2024-10-15,901.1791381835938,922.9766797394493,895.0431142444711,901.8998693884874,1844475,901.8998693884874
2024-10-16,942.1348266601562,956.4425076917825,894.4977824997761,897.2346471754881,6035210,897.2346471754881
2024-10-17,945.0762329101562,968.1009336959942,935.2780565904384,953.2575790572423,4781860,953.2575790572423
2024-10-18,923.7168579101562,944.1021242248632,906.1853279498368,940.8587745371426,2252360,940.8587745371426
2024-10-21,904.7633666992188,934.6253819555845,902.1823119439052,923.7169212342242,1777215,923.7169212342242
2024-10-22,857.184814453125,907.7437792639705,854.4966366683032,905.6010245480505,1849050,905.6010245480505
2024-10-23,888.31298828125,904.1595645244809,844.3867839938051,855.7335455978769,2378020,855.7335455978769
2024-10-24,876.6934204101562,896.0560271437334,868.4730779571889,888.8389063859829,866740,888.8389063859829
2024-10-25,840.636962890625,889.6668417976257,835.874275055587,878.4856389378501,1168900,878.4856389378501
2024-10-28,832.9912719726562,854.95437400672,827.8876576722105,848.4190464461061,1931630,848.4190464461061
2024-10-29,843.6854248046875,852.6752446709706,819.306888062853,838.5915601348111,1075700,838.5915601348111
2024-10-30,853.5517578125,865.8628022489041,835.6891096704022,843.2179089392449,953615,843.2179089392449
2024-10-31,865.609619140625,879.8881108730847,843.217967015715,854.1751742105481,1446615,854.1751742105481
2024-11-01,880.21923828125,882.0113765673048,868.8334800369877,874.2390237557405,210645,874.2390237557405
2024-11-04,884.8845825195312,932.5313715726327,877.5505301317618,882.4203998883198,5677675,882.4203998883198
2024-11-05,889.1602172851562,898.1987234198544,877.6575881479761,886.3162302025348,1166190,886.3162302025348
2024-11-06,910.2078857421875,913.6849203607812,889.04339181015,894.8872353927495,1720675,894.8872353927495
2024-11-07,908.230712890625,926.4342884844973,904.247133258792,914.7466010263873,1142680,914.7466010263873
2024-11-08,915.3497314453125,937.1178735839625,911.6580358481391,913.0289740946091,1579275,913.0289740946091
2024-11-11,924.407470703125,934.1605078295072,904.8033783794268,915.7707040101765,1070155,915.7707040101765
2024-11-12,916.8870849609375,958.1124120694573,911.9615570896487,929.4798975540646,2197435,929.4798975540646
2024-11-13,879.7940673828125,921.695062297691,875.6225614425028,914.5956846598071,1553740,914.5956846598071
2024-11-14,897.3516235351562,910.6690538617639,882.2715411580675,882.2715411580675,1311095,882.2715411580675
2024-11-18,880.371826171875,904.4117770970178,871.7057127477542,904.4117770970178,956625,904.4117770970178
2024-11-19,888.7637329101562,907.7411084375009,883.3779981783265,885.8064558046549,1070775,885.8064558046549
2024-11-21,887.735595703125,894.952475759632,872.6849193504152,883.2605323968645,848980,883.2605323968645
2024-11-22,871.3824462890625,895.7749605211911,865.6344036165526,891.0942390170395,1454675,891.0942390170395
2024-11-25,890.1052856445312,896.9598572750782,874.4769005778419,883.2605158219102,1071065,883.2605158219102
2024-11-26,930.57666015625,936.471610937345,894.8055594780568,894.8153612860715,2058895,894.8153612860715
2024-11-27,949.8575439453125,978.9796703116234,925.4748305753398,934.1801505149174,3600660,934.1801505149174
2024-11-28,958.337646484375,981.7313346657387,950.2395003267671,953.9507397500422,2496800,953.9507397500422
2024-11-29,965.2020263671875,998.5740150431973,960.8151196036805,962.7539650452087,4101535,962.7539650452087
2024-12-02,999.259521484375,1007.6220777563926,973.3492179687602,974.3284425341211,4571515,974.3284425341211
2024-12-03,1002.7650756835938,1007.6023872428622,980.5954190916482,1002.725868453401,2155635,1002.725868453401
2024-12-04,1014.8192138671875,1019.2845346432904,999.611889552031,1001.7465916368376,1985655,1001.7465916368376
2024-12-05,1027.0399169921875,1049.826488628339,1006.6525169326629,1018.197611225768,4973280,1018.197611225768
2024-12-06,992.8553466796875,1032.5432869192196,990.446492519017,1029.4294197653157,3344235,1029.4294197653157
2024-12-09,1032.0047607421875,1040.9156800986477,983.5428883288845,992.8553232140495,3734015,992.8553232140495
2024-12-10,1020.5772094726562,1035.8238030415368,1011.4116817965993,1034.8445784667329,1690825,1034.8445784667329
2024-12-11,1022.7118530273438,1038.1737259869535,1018.5892367622666,1020.1755756080969,1826475,1020.1755756080969
2024-12-12,1033.3167724609375,1051.1974200204847,1025.9725892749536,1028.1856460377353,3086970,1028.1856460377353
2024-12-13,1015.8181762695312,1035.2361562475448,1005.2719086407035,1033.3169143623331,1845275,1033.3169143623331
2024-12-16,1021.3214111328125,1023.8771728824481,1006.8386416839634,1017.2870107393815,1082425,1017.2870107393815
2024-12-17,1005.7908325195312,1027.4708765834637,1000.7674062177147,1016.4349977044891,1586405,1016.4349977044891
2024-12-18,1004.9193115234375,1012.0186889379553,993.1294704091457,1007.4261835455493,998795,1007.4261835455493
2024-12-19,1001.443115234375,1008.3074288362634,969.6281205081397,973.8289721344723,1815495,973.8289721344723
2024-12-20,969.6281127929688,1015.6223186814385,966.2987255828945,1007.6024078608622,1516235,1007.6024078608622
2024-12-23,960.2274780273438,982.6419401781761,947.8892737837006,971.3906607370154,1306385,971.3906607370154
2024-12-24,965.2607421875,966.9352375867286,949.2602474411286,957.6815541742588,767935,957.6815541742588
2024-12-26,972.1740112304688,978.6369283891006,953.7646037279521,967.4737458759926,725230,967.4737458759926
2024-12-27,987.4010009765625,998.0256226651533,973.5450101575068,980.7912355994979,1356615,980.7912355994979
2024-12-30,993.364501953125,1000.9632936189008,974.5242321779227,982.3873738164666,2161080,982.3873738164666
2024-12-31,993.9912109375,998.7893750728869,952.5112161642638,992.3363191605574,1955535,992.3363191605574
2025-01-01,998.564208984375,1008.5327672401052,974.0541904448411,981.2221211371366,1434040,981.2221211371366
2025-01-02,1019.039794921875,1021.3311467671825,993.3841012375783,1006.2412638520706,2378075,1006.2412638520706
2025-01-03,998.0353393554688,1035.5983138724146,995.9201811456119,1018.0114815977711,1993735,1018.0114815977711
2025-01-06,950.35693359375,1004.0869744547931,947.4878131235174,997.3303018340288,1674420,997.3303018340288
2025-01-07,955.4881591796875,973.1533485956064,947.9677217864207,953.3730006761016,1224055,953.3730006761016
2025-01-08,922.0280151367188,965.3684409208494,920.4710218978906,959.6203979378141,1914030,959.6203979378141
2025-01-09,913.0289916992188,933.2009934643158,910.913833207717,921.8420126238556,1169840,921.8420126238556
2025-01-10,885.7575073242188,919.6191071850097,881.8993604131051,912.6470335436755,1343735,912.6470335436755
2025-01-13,838.5785522460938,885.1113236047734,830.7741609995791,874.2516966703236,2262135,874.2516966703236
2025-01-14,826.3871459960938,860.738359134101,823.3319702535746,846.0499912307887,1852930,846.0499912307887
2025-01-15,843.190673828125,857.8006870601545,830.7741139774367,837.8636900018154,2135910,837.8636900018154
2025-01-16,870.3641357421875,886.9815469463623,851.925321531038,851.925321531038,2671105,851.925321531038
2025-01-17,865.2623291015625,883.26047980173,844.8455226271839,875.4266839720029,1267100,875.4266839720029
2025-01-20,867.7789916992188,873.4682838479471,856.8312685871703,865.6344875802524,806455,865.6344875802524
2025-01-21,831.9588012695312,885.218829009462,828.4238156438106,881.184429393133,1960400,881.184429393133
2025-01-22,798.1168823242188,833.7214692633876,778.6793007450083,832.3407890755118,3014465,832.3407890755118
2025-01-23,814.5678100585938,820.129857360542,789.2744863164655,798.1168517522111,2626955,798.1168517522111
2025-01-24,803.1795043945312,839.1170561106252,798.7827958773146,812.7563488560168,1663365,812.7563488560168
2025-01-27,745.9046630859375,794.9344412245098,740.0293160557976,794.9344412245098,4185895,794.9344412245098
2025-01-28,728.6214599609375,756.7349600862566,714.4325050140192,752.044495750023,3248760,752.044495750023
2025-01-29,772.5885620117188,785.9060516774957,726.6629667338971,732.4599593026746,5561370,732.4599593026746
2025-01-30,712.3270874023438,781.3820196959496,703.1811040856625,780.2460857828698,8527130,780.2460857828698
2025-01-31,705.7271118164062,718.1632749676379,695.2493976727034,716.7923367555195,4061695,716.7923367555195
2025-02-01,692.76220703125,726.1635413823597,679.8462330987903,708.9487574220612,3302650,708.9487574220612
2025-02-03,665.4808959960938,699.9398059373735,662.3474256466178,691.3715922099592,3234585,691.3715922099592
2025-02-04,688.1696166992188,690.9799862153243,668.0465055360053,671.5521459589387,3418230,671.5521459589387
2025-02-05,734.173583984375,743.818921601029,691.6458702462044,693.2909602680061,6614910,693.2909602680061
2025-02-06,717.281982421875,739.1186779196555,713.5511392794168,738.3451120418086,3680895,738.3451120418086
2025-02-07,720.833984375,735.9864682065354,714.1334509781074,724.7500505392659,2774620,724.7500505392659
2025-02-10,694.0120849609375,722.1818872844674,688.74810560402,720.8240647862368,1855895,720.8240647862368
2025-02-11,664.8091430664062,694.6122946373208,661.198152116267,692.6837784075178,2778140,692.6837784075178
2025-02-12,694.258056640625,699.1678970839229,649.5977078921765,664.8091631183416,4296190,664.8091631183416
2025-02-13,671.0767822265625,696.6096706959484,669.2663922466768,694.2580734415078,2236375,694.2580734415078
2025-02-14,664.2188110351562,680.1288747419037,651.7524877011114,676.7048321029177,1726250,676.7048321029177
2025-02-17,665.4880981445312,672.5920742727974,644.4714556229934,656.8688977706015,2962565,656.8688977706015
2025-02-18,645.061767578125,667.3870476669845,639.9945854489756,665.4880779701971,2197755,665.4880779701971
2025-02-19,663.3726806640625,675.5634765197775,631.0211933403641,639.551813795388,2428370,639.551813795388
2025-02-20,676.7737426757812,685.9439389188356,652.6478613150675,659.230327735967,2558215,659.230327735967
2025-02-21,674.4812622070312,697.6035228370316,669.856798070216,676.9312282991749,3120320,676.9312282991749
2025-02-24,672.5625,678.4562062086922,658.1972066705074,664.8780415451596,1821575,664.8780415451596
2025-02-25,658.2759399414062,673.5858237580326,652.4412068060745,670.7521125070418,1816790,670.7521125070418
2025-02-27,641.0768432617188,664.9370439222344,638.8630102107431,660.8045435496001,1762325,660.8045435496001
2025-02-28,618.5154418945312,635.1044167458848,615.1504324176171,631.0801937871281,2934820,631.0801937871281
2025-03-03,616.7247314453125,629.3189707367295,596.4657311448934,622.2445412358917,2636020,622.2445412358917
2025-03-04,617.5117797851562,624.2025229620677,605.5472690287485,612.98574533401,1664705,612.98574533401
2025-03-05,628.7876586914062,630.4209491978187,611.4508898149057,615.9375893414925,2146175,615.9375893414925
2025-03-06,649.91259765625,653.720386050376,631.7787906361968,639.0894128544495,3057585,639.0894128544495
2025-03-07,662.31982421875,665.7241690356684,646.9213615016665,651.5556736166957,3196190,651.5556736166957
2025-03-10,658.78759765625,676.449080197307,655.5209563461175,663.1660800770691,3198390,663.1660800770691
2025-03-11,662.093505859375,666.8065490340417,642.1788566081317,649.3910497791511,2006515,649.3910497791511
2025-03-12,654.0745849609375,670.8308116578606,647.2756234233166,664.0613967229258,2433440,664.0613967229258
2025-03-13,671.0570678710938,679.4499233985263,647.0394063741298,658.0495380605303,3575260,658.0495380605303
2025-03-17,674.0384521484375,692.4181814728513,670.9391214746532,678.8695621366807,3378195,678.8695621366807
2025-03-18,674.0384521484375,674.0384521484375,674.0384521484375,674.0384521484375,0,674.0384521484375
2025-03-19,750.92236328125,753.6871924859876,712.1852078138086,716.2881617462763,5029495,716.2881617462763
2025-03-20,729.3251342773438,759.0003693802889,724.3267745085866,757.2292549361493,3634790,757.2292549361493
2025-03-21,750.8731689453125,757.4260885198792,726.4521227479544,731.8440170548259,3956630,731.8440170548259
2025-03-24,750.2236938476562,763.1033084626359,746.7996514220724,754.474260334965,2213720,754.474260334965
2025-03-25,719.7909545898438,749.7515091924012,718.2658815097807,749.7515091924012,3073030,749.7515091924012
2025-03-26,725.0647583007812,734.5990020132547,712.1753539255999,719.790930255216,2739450,719.790930255216
2025-03-27,725.7240600585938,736.3504474444952,718.7775458180889,720.0369397036577,2687960,720.0369397036577
2025-03-28,732.7000732421875,750.5583521076262,728.1150050339036,729.2858792412529,3471140,729.2858792412529
2025-04-01,722.4475708007812,742.2737011235813,716.2980341068693,730.4665906712702,1606775,730.4665906712702
2025-04-02,739.2726440429688,743.8479231474466,714.4482147139604,722.4475364695935,1645575,722.4475364695935
2025-04-03,752.3687133789062,754.4743291090401,724.6220524764383,737.7475896736756,1886545,737.7475896736756
2025-04-04,724.8187255859375,752.6933592452576,718.2756552994971,748.0591073397201,2420155,748.0591073397201
