Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-05,25591.462890625,25717.28173781888,25480.365383029224,25580.506124057512,39306,25580.506124057512
2024-04-08,25734.384765625,26026.627173234356,25624.52856107353,25847.41490800826,31828,25847.41490800826
2024-04-09,25770.673828125,26484.54838081221,25659.922961309858,25976.11028590597,50143,25976.11028590597
2024-04-10,25392.12109375,25820.39547363484,25333.62304046881,25778.803140862943,24321,25778.803140862943
2024-04-12,25274.283203125,25641.67956927965,24987.046677897844,25480.364521955344,19756,25480.364521955344
2024-04-15,25080.98828125,25310.96609622969,24789.29200332251,25100.62060459614,24121,25100.62060459614
2024-04-16,24670.861328125,25033.398994609164,24587.575962015184,25033.398994609164,12999,25033.398994609164
2024-04-18,24218.046875,24885.470443669798,24159.697928240246,24876.54701110304,35792,24876.54701110304
2024-04-19,24161.431640625,24323.738180084423,23780.00526971841,24182.500855187227,35614,24182.500855187227
2024-04-22,24188.84765625,24465.077075359397,24149.633353851947,24325.177872981993,25584,24325.177872981993
2024-04-23,24170.35546875,24360.969895383598,24093.26692950026,24360.969895383598,18872,24360.969895383598
2024-04-24,24161.828125,24388.63201824201,24093.266036200195,24291.564522094846,17535,24291.564522094846
2024-04-25,23767.66015625,24291.56515697816,23577.690589099617,24242.982026664202,48298,24242.982026664202
2024-04-26,23935.123046875,24088.308627568946,23747.235231072395,23835.47805749156,15713,23835.47805749156
2024-04-29,23939.734375,24089.20186220325,23845.39348084991,24043.939844448254,25281,24043.939844448254
2024-04-30,24236.8828125,24812.047171318827,23969.32897339139,23969.32897339139,74531,23969.32897339139
2024-05-02,24615.98046875,25156.692423119945,24263.9522378742,24291.514565954378,98202,24291.514565954378
2024-05-03,25527.51171875,25675.49197274185,24715.826005281226,24787.312226440525,221844,24787.312226440525
2024-05-06,25319.7421875,26335.675293305154,24891.41745769619,25877.9524256471,51843,25877.9524256471
2024-05-07,25179.59765625,25662.355756398298,24841.69622742979,25357.421454199874,36812,25357.421454199874
2024-05-08,25442.140625,25523.791574130017,24946.444769469064,25227.730391443525,31956,25227.730391443525
2024-05-09,25283.80078125,25501.18549822064,25204.53173545756,25482.000506852444,31751,25482.000506852444
2024-05-10,25442.935546875,25613.323136531926,25161.103818911663,25382.206634517024,24366,25382.206634517024
2024-05-13,25771.369140625,25901.750406066654,25374.326738452022,25579.069942358496,55302,25579.069942358496
2024-05-14,25803.4921875,26212.035488638707,25411.951432631115,25828.378260633654,84461,25828.378260633654
2024-05-15,25599.98828125,26596.635711831215,25427.617707080033,26572.047861113482,224481,26572.047861113482
2024-05-16,25467.078125,26001.88954064196,25288.014975560465,25875.375491132036,51248,25875.375491132036
2024-05-17,26082.005859375,26119.285592472042,25249.59750283438,25491.324164492024,32325,25491.324164492024
2024-05-21,25613.669921875,26076.251500182283,25422.11435465965,25897.78285873617,55405,25897.78285873617
2024-05-22,25460.484375,25729.22917923865,25303.284408336116,25729.22917923865,37478,25729.22917923865
2024-05-23,25458.453125,25631.071574926787,25208.746136333873,25631.071574926787,73090,25631.071574926787
2024-05-24,25239.87890625,25531.031071128084,25188.867390861018,25431.881819441955,30382,25431.881819441955
2024-05-27,25198.9765625,25283.05589159784,25040.239018497996,25283.05589159784,43246,25283.05589159784
2024-05-28,25416.5625,25506.19380541406,25196.54993649114,25273.09237956765,19032,25273.09237956765
2024-05-29,25110.091796875,25283.056876076702,24971.08339677272,25235.465239604087,39946,25235.465239604087
2024-05-30,24849.1328125,25106.8221123989,24489.96463786242,25106.8221123989,40445,25106.8221123989
2024-05-31,24470.62890625,25208.69629541232,24395.12636662197,25012.679006786595,75751,25012.679006786595
2024-06-03,25093.9296875,25407.291643400193,24874.660750146784,24985.609139938955,42209,24985.609139938955
2024-06-04,24671.109375,25134.43263996656,23498.37131791428,25134.333878022233,77396,25134.333878022233
2024-06-05,25264.26953125,25382.206783870795,24650.48535392952,24980.601991384236,24620,24980.601991384236
2024-06-06,25418.1484375,25579.51383447511,25218.610581025405,25337.589675569263,32684,25337.589675569263
2024-06-07,25855.642578125,26026.67501393083,25294.15966788771,25481.354204115138,77513,25481.354204115138
2024-06-10,27007.95703125,27216.468675157168,25856.140987641113,26072.286349068592,68197,26072.286349068592
2024-06-11,26833.603515625,27057.829928516123,26588.555760538977,27007.9570818934,41867,27007.9570818934
2024-06-12,27304.61328125,27484.667932513363,26661.332170627484,26661.332170627484,44979,26661.332170627484
2024-06-13,27256.87109375,27389.978955279275,26955.110753629506,27270.008368724026,29976,27270.008368724026
2024-06-14,27303.71875,27786.575567170818,27188.159531779984,27257.118605427047,37314,27257.118605427047
2024-06-18,27228.46484375,27464.242526599548,27031.306954328746,27446.494424169105,28615,27446.494424169105
2024-06-19,27209.92578125,27520.90779254193,26855.763496789998,27246.21401960754,35730,27246.21401960754
2024-06-20,27462.8046875,27530.67351109324,27111.22183397558,27256.128850286772,30646,27256.128850286772
2024-06-21,27170.66015625,27613.063289721016,26991.943651475412,27613.063289721016,59054,27613.063289721016
2024-06-24,27086.38671875,27308.529456678734,26855.814357864812,27166.945486264016,34949,27166.945486264016
2024-06-25,26985.99609375,27346.353249920743,26877.03068624717,27166.893116559528,40713,27166.893116559528
2024-06-26,27264.953125,27951.164687622095,26855.813363133766,26923.97847158235,58935,26923.97847158235
2024-06-27,27595.662109375,28001.728599865237,27245.913162289013,27246.211384614995,65372,27246.211384614995
2024-06-28,27633.29296875,27893.06400383882,27475.34743884248,27613.066134441327,38614,27613.066134441327
2024-07-01,28112.130859375,28371.504885824408,27513.91430272892,27755.838450111474,59357,27755.838450111474
2024-07-02,27462.109375,28284.602692572877,27372.776294612566,28112.181772184074,21261,28112.181772184074
2024-07-03,27150.9296875,27661.647046119495,27053.763430267853,27661.647046119495,68891,27661.647046119495
2024-07-04,27225.44140625,27320.475569835613,26938.84974031644,27313.63388466092,40849,27313.63388466092
2024-07-05,27294.49609375,27339.312712195046,27065.36258710553,27211.508954362544,16956,27211.508954362544
2024-07-08,26961.90234375,27315.220294645984,26722.65443849656,27275.9575805232,21059,27275.9575805232
2024-07-09,27539.9921875,27613.06440559644,26975.534767793983,27107.403262082826,32653,27107.403262082826
2024-07-10,27668.04296875,27730.01124856486,27091.8386649265,27539.99326454757,42280,27539.99326454757
2024-07-11,27536.32421875,27762.781493056296,27365.390524444818,27640.630391657363,14648,27640.630391657363
2024-07-12,27430.1328125,27647.765392874247,27232.33007999584,27554.56510788482,17752,27554.56510788482
2024-07-15,27381.8984375,27598.88617729486,26582.95496694262,27320.57501552176,65384,27320.57501552176
2024-07-16,27669.380859375,28439.174008872982,27412.235756446975,27510.93959938641,99512,27510.93959938641
2024-07-18,27822.86328125,27957.111742101413,27436.775745940533,27563.489251708314,30733,27563.489251708314
2024-07-19,27052.02734375,27759.90255742388,26877.325223606244,27615.04590727575,46732,27615.04590727575
2024-07-22,27682.2734375,27754.84991484398,26771.28934200344,26975.635561619456,30476,26975.635561619456
2024-07-23,27977.72265625,28208.998475349894,27424.619648637705,27618.88947396381,90200,27618.88947396381
2024-07-24,27371.521484375,27915.83287060067,27072.642580971486,27787.776837959245,40236,27787.776837959245
2024-07-25,27304.314453125,27406.738712544593,27021.827464735437,27319.811877869433,20756,27319.811877869433
2024-07-26,27386.171875,27687.43541245341,27141.484506040684,27469.86998886793,25287,27469.86998886793
2024-07-29,27059.478515625,27617.896091333558,26977.12116403463,27617.896091333558,75146,27617.896091333558
2024-07-30,27135.427734375,27309.92753208146,26783.498238986136,27234.9725413061,54585,27234.9725413061
2024-07-31,27558.734375,27631.20767751196,27133.390539754586,27181.274027730546,51103,27181.274027730546
2024-08-01,27586.6015625,27717.0422538297,27307.989435227348,27642.731457463044,29621,27642.731457463044
2024-08-02,27116.55078125,27613.92164974302,26875.390920821337,27375.047499242788,39746,27375.047499242788
2024-08-05,26659.017578125,26872.70816275504,26203.27265146581,26823.134648061514,75142,26823.134648061514
2024-08-06,25930.373046875,26915.12987621086,25839.62182196787,26768.497116221617,155613,26768.497116221617
2024-08-07,24934.19140625,26520.084138551323,24802.460389698972,25929.032130543263,325580,25929.032130543263
2024-08-08,23985.248046875,24885.908937977278,23870.056417951528,24885.908937977278,251869,24885.908937977278
2024-08-09,24137.4453125,24414.022047999097,23693.771143225982,24359.1844104164,100935,24359.1844104164
2024-08-12,24248.462890625,24296.19891557765,23851.182044635632,24150.7575196596,96808,24150.7575196596
2024-08-13,24047.388671875,24348.702687916662,23981.921900664714,24339.51327984162,41826,24339.51327984162
2024-08-14,24179.515625,24304.690255234364,23853.813612095266,24050.86392170357,51638,24050.86392170357
2024-08-16,24481.42578125,24538.252254894738,24120.704668269093,24215.33072989051,39023,24215.33072989051
2024-08-19,24686.17578125,24802.360862611546,24537.208807244897,24667.649500636762,28455,24667.649500636762
2024-08-20,24568.552734375,24796.49894069219,24438.85712904759,24796.49894069219,24733,24796.49894069219
2024-08-21,24645.544921875,24729.390504951378,24510.882069966578,24595.52318875205,11582,24595.52318875205
2024-08-22,24848.556640625,25059.713167470865,24637.99385508136,24687.2200538967,25066,24687.2200538967
2024-08-23,24544.212890625,24935.58153058722,24476.50892163014,24918.097208098105,28796,24918.097208098105
2024-08-26,24743.296875,24770.469268181725,24441.039896973944,24588.865942885335,16730,24588.865942885335
2024-08-27,24650.66015625,24885.661409691067,24568.05638326345,24743.29932136956,23212,24743.29932136956
2024-08-28,24530.451171875,24736.89073899383,24444.46928814343,24657.41478481232,20949,24657.41478481232
2024-08-29,24658.7578125,24726.56074212263,24379.301627206412,24543.7175224818,41631,24543.7175224818
2024-08-30,25315.080078125,25394.45708098762,24647.4820162578,24648.475465754625,83409,24648.475465754625
2024-09-02,25260.73828125,25581.224689625065,25094.533410124975,25422.371732585038,60617,25422.371732585038
2024-09-03,25340.51171875,25533.986006131112,25188.91171526623,25261.433527737714,45076,25261.433527737714
2024-09-04,25601.939453125,25696.565520775734,25189.26013065337,25233.618040195764,46475,25233.618040195764
2024-09-05,25494.150390625,26107.853842341377,25459.777424697884,25601.93966543071,45730,25601.93966543071
2024-09-06,25442.6875,25718.420179751458,25115.44679302462,25718.420179751458,36981,25718.420179751458
2024-09-09,25629.60546875,25681.61216116895,25147.48559838422,25384.621214072376,21329,25384.621214072376
2024-09-10,25556.63671875,25778.026542452946,25483.02250196049,25778.026542452946,18493,25778.026542452946
2024-09-11,25446.31640625,25680.57259249253,25375.732978047028,25556.490352336616,30919,25556.490352336616
2024-09-12,25849.208984375,25908.76550649019,25455.207295960707,25482.97343369018,20307,25482.97343369018
2024-09-13,25713.55078125,25973.436766373005,25645.598451570128,25909.110915210924,22521,25909.110915210924
2024-09-16,25451.580078125,25879.359037527483,25340.61060665223,25830.68001285037,18917,25830.68001285037
2024-09-17,25270.47265625,25509.397249350553,25233.616069663258,25432.30595997557,13175,25432.30595997557
2024-09-18,24912.384765625,25329.633538430568,24745.93153262696,25283.28873309918,28048,25283.28873309918
2024-09-19,24768.3828125,25161.34251756557,24528.961495667998,24946.509074557598,20392,24946.509074557598
2024-09-20,24977.0078125,25106.652968587954,24588.867879946087,24836.236798458736,36895,24836.236798458736
2024-09-23,25788.060546875,25926.00061904343,24788.700819060505,25056.782773049144,33984,25056.782773049144
2024-09-24,25741.916015625,26028.376789669524,25602.384869742822,25788.90501257719,23216,25788.90501257719
2024-09-25,25733.96875,25883.28304693516,25537.017384931627,25741.916346068334,22774,25741.916346068334
2024-09-26,25951.98046875,26023.50883336564,25594.736413541446,25730.392720066448,24898,25730.392720066448
2024-09-27,26075.962890625,26376.083589275182,25772.760946334238,25953.867561951567,64958,25953.867561951567
2024-09-30,26136.564453125,26275.00125560897,25737.991341680296,25977.711486881704,36112,25977.711486881704
2024-10-01,26349.509765625,26406.683561165373,26027.682572388134,26219.6162419484,27911,26219.6162419484
2024-10-03,26087.1875,26524.00839537911,25780.3125115287,26214.995162153926,29136,26214.995162153926
2024-10-04,25863.662109375,26326.411661043803,25695.571230675396,26197.362183363646,35441,26197.362183363646
2024-10-07,25210.220703125,25996.586428330524,25075.21246879514,25863.66210954637,29707,25863.66210954637
2024-10-08,25415.3203125,25471.599616315383,24953.366282078834,25139.240300661644,26091,25139.240300661644
2024-10-09,24811.451171875,25413.380658578295,24693.57800319555,25413.380658578295,55676,25413.380658578295
2024-10-10,24480.3828125,25031.846200147756,24438.855850410437,24935.530114213547,34741,24935.530114213547
2024-10-11,24177.630859375,24496.130380077007,24061.296371000495,24390.178603145763,16368,24390.178603145763
2024-10-14,24411.23828125,24436.870053698578,23986.83744396098,24274.937790150612,15627,24274.937790150612
2024-10-15,24556.580078125,24803.203902563964,24419.980779593854,24489.522240664257,25592,24489.522240664257
2024-10-16,24279.458984375,24568.99905882259,24103.61842663728,24568.99905882259,14359,24568.99905882259
2024-10-17,24086.28125,24382.42814762483,23892.459647330474,24340.505356309517,18593,24340.505356309517
2024-10-18,24165.908203125,24215.332317290548,23930.262750512367,24042.472098902505,6317,24042.472098902505
2024-10-21,24138.587890625,24272.65312619488,23842.638892806146,24161.089910147737,29725,24161.089910147737
2024-10-22,24274.341796875,24685.232104167942,24061.345845257067,24061.345845257067,59982,24061.345845257067
2024-10-23,24548.384765625,24681.258632235105,24190.49459406395,24274.34211739664,38391,24274.34211739664
2024-10-24,24901.111328125,25199.24514458268,24438.85848479838,24476.211799131685,71701,24476.211799131685
2024-10-25,24793.3203125,25017.044355238217,24557.6729358853,25005.122961692712,34088,25005.122961692712
2024-10-28,24892.021484375,25084.601292768297,24793.371167316913,24799.481270153465,15081,24799.481270153465
2024-10-29,25165.814453125,25219.01445015471,24822.428244271723,25028.966784056815,13388,25028.966784056815
2024-10-30,25185.287109375,25341.309138871613,24856.158434417117,24935.583950589415,24313,24935.583950589415
2024-10-31,24907.916015625,25387.602733003136,24807.030439745482,25180.468506048288,44337,25180.468506048288
2024-11-01,25075.708984375,25184.93797948809,24918.94187897892,25182.951080511364,609,25182.951080511364
2024-11-04,24702.419921875,25233.616578197812,24602.974077504783,25075.708560822157,12419,25075.708560822157
2024-11-05,24534.12890625,24836.236498957118,24439.850164433763,24707.08806916254,8774,24707.08806916254
2024-11-06,24845.328125,24935.5826246409,24535.222473336908,24535.222473336908,6207,24535.222473336908
2024-11-07,24616.3359375,25032.938565040204,24544.55921667596,24865.54233723604,13470,24865.54233723604
2024-11-08,24372.296875,24686.277369362724,24086.680140333938,24553.05423755449,17563,24553.05423755449
2024-11-11,24258.298828125,24401.107197133548,23971.987451573867,24339.51332667421,25414,24339.51332667421
2024-11-12,24213.14453125,24310.551081601683,23346.061110962415,23346.061110962415,84516,23346.061110962415
2024-11-13,23891.666015625,24141.021851358877,23768.87603995933,24141.021851358877,34750,24141.021851358877
2024-11-14,23933.88671875,24079.576477060924,23515.000286264207,23891.665114689993,40911,23891.665114689993
2024-11-18,23778.263671875,24023.99301185457,23680.7057690708,23827.786740219075,8464,23827.786740219075
2024-11-19,23948.44140625,24197.20155368654,23693.8699671979,23778.214219363723,61232,23778.214219363723
2024-11-21,23895.2890625,24279.406661876325,23665.057163570404,23783.128236940185,18469,23783.128236940185
2024-11-22,24632.330078125,24659.401574898668,23886.150604660827,23996.770809833102,13881,23996.770809833102
2024-11-25,25300.4765625,25594.238795796507,24798.932043342447,24808.719072925054,55793,24808.719072925054
2024-11-26,24817.015625,25414.476566073932,24762.525305828993,25333.95670477142,13259,25333.95670477142
2024-11-27,25255.32421875,25411.04743055868,24640.52837314604,24836.28837662712,22143,24836.28837662712
2024-11-28,25378.263671875,25492.06409053164,25080.42866995619,25234.859621718882,25103,25234.859621718882
2024-11-29,25905.634765625,26157.52465594329,25395.89622847417,25491.91350822274,71555,25491.91350822274
2024-12-02,26608.552734375,26877.777562295236,25829.688287550405,25829.688287550405,38030,25829.688287550405
2024-12-03,26981.443359375,27215.550131396827,26608.552462833824,26608.552462833824,31134,26608.552462833824
2024-12-04,27224.390625,27340.72317117837,26823.38435386101,26823.38435386101,64106,26823.38435386101
2024-12-05,26433.703125,27329.794534303594,26342.006964079672,27329.794534303594,23411,27329.794534303594
2024-12-06,26899.283203125,26963.55860584541,26341.461341829177,26432.709284947356,40294,26432.709284947356
2024-12-09,26536.27734375,26919.500479520564,26279.769464909077,26898.638040502596,24896,26898.638040502596
2024-12-10,26941.65625,27017.85305178608,26425.757139929025,26642.37958314272,15924,26642.37958314272
2024-12-11,27126.634765625,27371.023337610266,26767.203967767917,27021.825845525625,27741,27021.825845525625
2024-12-12,27050.38671875,27194.238975279943,26949.701005032402,27121.16999208098,7755,27121.16999208098
2024-12-13,27410.712890625,27506.58077248123,26916.869505937528,27021.827839269157,20464,27021.827839269157
2024-12-16,27907.23828125,27930.832706887155,27321.848163073468,27321.848163073468,37442,27321.848163073468
2024-12-17,28166.4765625,28308.24296242006,27777.442148123755,27925.863883189177,46165,27925.863883189177
2024-12-18,27725.984375,28195.53673218323,27668.56221736731,28134.49003611512,12410,28134.49003611512
2024-12-19,27436.193359375,27714.209809435226,27253.697465277553,27368.489388967126,8746,27368.489388967126
2024-12-20,26886.21875,27603.98596587655,26823.13471095756,27519.54276400872,21938,27519.54276400872
2024-12-23,27021.7265625,27204.569772817653,26764.124339412625,26953.42691160083,57436,26953.42691160083
2024-12-24,26532.748046875,27199.453498581446,26453.27209402842,27008.01463296372,58697,27008.01463296372
2024-12-26,26170.140625,26694.881800210307,26064.935878199787,26598.963477574347,39157,26598.963477574347
2024-12-27,25878.365234375,26267.648020983062,25695.223212715027,26182.36077208158,15086,26182.36077208158
2024-12-30,25621.412109375,26275.7480664211,25378.067409728825,25819.754707031814,98314,25819.754707031814
2024-12-31,25525.888671875,25879.358770484887,25469.3125005226,25541.636398286144,9098,25541.636398286144
2025-01-01,25337.18359375,25730.242263822813,25011.182762765893,25541.93314103465,16145,25541.93314103465
2025-01-02,26515.068359375,26575.71728752022,25420.087149616935,25595.430987433338,41231,25595.430987433338
2025-01-03,25925.306640625,26778.431402904513,25830.680575289196,26675.062205793707,27472,26675.062205793707
2025-01-06,25738.884765625,26155.487416287266,25611.872637889523,25949.893822883823,32735,25949.893822883823
2025-01-07,25833.560546875,26127.7205410216,25613.709407406946,25829.586749074082,20692,25829.586749074082
2025-01-08,25856.955078125,26077.997580466654,25629.556051576263,25958.834095224287,18111,25958.834095224287
2025-01-09,25791.736328125,25901.213679773813,25501.89745534677,25829.685320424946,26639,25829.685320424946
2025-01-10,25569.701171875,25891.031625583073,25382.68430986397,25780.013647735886,29569,25780.013647735886
2025-01-13,24711.560546875,25332.86427635575,24655.232734171183,25261.037098585515,39339,25261.037098585515
2025-01-14,24965.583984375,25135.265936029096,24707.139647811033,24711.55972197762,12486,24711.55972197762
2025-01-15,25128.908203125,25217.424168568028,24904.091737703653,25114.60214176435,35010,25114.60214176435
2025-01-16,25250.951171875,25625.035341739735,25139.238556358996,25183.943782007533,14703,25183.943782007533
2025-01-17,25149.62109375,25470.00856673733,25040.39209420816,25183.94555109706,21618,25183.94555109706
2025-01-20,24981.279296875,25149.61852618507,24803.999022719952,25149.61852618507,15923,25149.61852618507
2025-01-21,24922.419921875,25382.63541526528,24846.271627562983,24943.132956447065,15268,24943.132956447065
2025-01-22,25126.873046875,25261.43501151293,24861.47261305898,24940.649765604263,27398,24940.649765604263
2025-01-23,25756.966796875,25854.52275984024,25017.242760576486,25034.926937482192,58591,25034.926937482192
2025-01-24,25614.2578125,26220.510368656276,25478.801361513513,25756.967220954328,31358,25756.967220954328
2025-01-27,24966.77734375,25575.860848802742,24699.68883169383,25432.307394952328,42809,25432.307394952328
2025-01-28,25862.470703125,26118.035585711677,24905.728390840603,24985.254799047125,33890,24985.254799047125
2025-01-29,26476.76953125,26896.95015492721,25726.36785118249,25862.47043056201,37297,25862.47043056201
2025-01-30,26654.748046875,27194.68787518519,26377.028450127797,26495.29939472452,32714,26495.29939472452
2025-01-31,27613.82421875,27816.5868800487,26507.866527885206,26946.32509051575,48056,26946.32509051575
2025-02-01,27184.50390625,27760.803576326973,26246.68757305371,27736.0662955737,30109,27736.0662955737
2025-02-03,27374.849609375,27541.848090296822,26680.62822955912,26823.137791061017,31317,26823.137791061017
2025-02-04,27750.421875,27846.23930046192,27170.59470248046,27419.205432900144,22726,27419.205432900144
2025-02-05,28266.6484375,28462.061644811318,27602.92853144045,27765.94813777453,28456,27765.94813777453
2025-02-06,27689.86328125,28266.350801455126,27599.444995583384,28266.350801455126,14552,28266.350801455126
2025-02-07,28114.376953125,28294.4146124956,27734.44755536488,27766.942233156075,70630,27766.942233156075
2025-02-10,27910.306640625,28364.081404018816,27802.62148809613,28172.99706613911,13510,28172.99706613911
2025-02-11,27856.263671875,28309.741013524814,27652.93722448372,28015.749421244607,69686,28015.749421244607
2025-02-12,28100.39453125,28214.79554377019,27221.95360327422,27667.418557912213,18436,27667.418557912213
2025-02-13,28090.392578125,28612.88880854185,27979.175523364844,28165.33424355466,22179,28165.33424355466
2025-02-14,28419.865234375,28611.198382405964,27777.89073962132,28364.081762717484,64359,28364.081762717484
2025-02-17,28174.142578125,28364.0820157738,27984.05346707192,28354.129706294585,33067,28354.129706294585
2025-02-18,28225.943359375,28311.931702575836,27874.08062182079,28194.892931129638,22494,28194.892931129638
2025-02-19,28518.4921875,28662.651000034966,28125.87358265577,28215.79230909692,15671,28215.79230909692
2025-02-20,28360.84765625,28762.17453799556,28153.192329171205,28513.366799777607,23853,28513.366799777607
2025-02-21,28270.232421875,28456.441696909482,28045.0614082628,28272.123749535953,13779,28272.123749535953
2025-02-24,28157.470703125,28339.049800721237,28051.727421505162,28166.029299981106,11442,28166.029299981106
2025-02-25,28062.974609375,28452.658071423517,27895.32873076812,28109.303388341174,31625,28109.303388341174
2025-02-27,28171.404296875,28374.03291906776,27609.24851256322,27966.98348154062,53283,27966.98348154062
2025-02-28,27153.880859375,28037.64593059348,26873.424004070013,27974.29909275138,71987,27974.29909275138
2025-03-03,27546.8984375,27676.029653763064,27139.948111705406,27153.881345059417,39731,27153.881345059417
2025-03-04,27232.853515625,27493.355227201737,27021.567142779546,27232.007958045786,74924,27232.007958045786
2025-03-05,28021.17578125,28096.465394892948,27029.97624786776,27309.138542369754,30701,27309.138542369754
2025-03-06,27927.921875,28411.85292034531,27841.237648750106,28065.512552674016,22246,28065.512552674016
2025-03-07,27851.736328125,28341.191685518475,27766.993968012983,27927.922034662995,15712,27927.922034662995
2025-03-10,27750.671875,28215.792670842267,27648.411894860707,27851.736411712707,15735,27851.736411712707
2025-03-11,27803.767578125,28056.457109890496,27449.91242960885,27449.91242960885,13576,27449.91242960885
2025-03-12,27399.703125,28065.512626675383,27121.088999693045,27965.98953225455,30641,27965.98953225455
2025-03-13,27364.0234375,27605.26779790849,27269.326828019457,27605.26779790849,17124,27605.26779790849
2025-03-17,27602.33203125,27897.915624622306,27242.804849075772,27364.024756811225,54828,27364.024756811225
2025-03-18,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0,27602.33203125
2025-03-19,28391.798828125,28554.2702804832,27622.63497826514,27717.181918381702,35602,27717.181918381702
2025-03-20,28492.318359375,28662.553397858657,28043.270913894812,28606.919596716354,25300,28606.919596716354
2025-03-21,28849.158203125,29180.171630333196,28505.50417648915,28661.656302249852,63982,28661.656302249852
2025-03-24,29302.236328125,29503.22243690198,28793.026034059727,28911.458514722442,20004,28911.458514722442
2025-03-25,29403.154296875,30031.09449944779,29307.46245041209,29558.359789017377,79264,29558.359789017377
2025-03-26,29788.357421875,29889.67271256854,29310.547419943578,29414.150575591382,24799,29414.150575591382
2025-03-27,30002.6796875,30352.553910072587,29589.310895773255,29788.357088376524,71437,29788.357088376524
2025-03-28,30357.478515625,31088.97324910044,30293.387198787863,30553.589547885676,58593,30553.589547885676
2025-04-01,30102.15234375,30463.46975644371,29913.8048955419,30400.472806631784,19571,30400.472806631784
2025-04-02,30129.0234375,30353.547139186816,29893.801003666355,30353.34887053148,52150,30353.34887053148
2025-04-03,30754.626953125,30991.44138120227,29757.456075879796,29856.92863224872,26224,29856.92863224872
2025-04-04,30548.115234375,30852.15827805063,30367.978439267674,30754.6256486555,14821,30754.6256486555
2025-04-07,29609.6640625,30103.646554344054,29249.8375360423,29459.135381747143,54086,29459.135381747143
2025-04-08,30288.060546875,30449.03914653661,30021.937356640374,30102.749328992715,42775,30102.749328992715
2025-04-09,30225.412109375,30491.935729578778,29985.262108779174,30264.02784692892,39073,30264.02784692892
2025-04-11,29964.36328125,30563.49232070244,29613.09729054373,30491.886230471475,32572,30491.886230471475
2025-04-15,30976.5625,31095.990210843374,30011.188504016067,30852.158634538155,39498,30852.158634538155
2025-04-16,30653.111328125,31140.774462890626,30444.112841796876,30852.15750558036,25525,30852.15750558036
2025-04-17,30852.158203125,30941.72898500504,30379.423520980345,30648.135866620465,36538,30648.135866620465
2025-04-21,31006.419921875,31265.179966159623,30573.49446316803,30852.15912624378,28359,30852.15912624378
2025-04-22,30762.587890625,31235.322579982712,30653.112488879004,31140.77564211117,45981,31140.77564211117
2025-04-23,30220.1875,30986.515323974974,30135.592870080687,30762.588362423845,27170,30762.588362423845
2025-04-24,30558.56640625,30702.874894408484,30115.68863224638,30389.37714427109,55566,30389.37714427109
2025-04-25,30394.353515625,30842.20744758411,29812.143404078157,30842.20744758411,26946,30842.20744758411
2025-04-28,30255.01953125,30682.968820672286,30185.353367855674,30394.35185803865,22491,30394.35185803865
2025-04-29,29881.80859375,30633.207943900918,29548.40623308701,30633.207943900918,25432,30633.207943900918
2025-04-30,29568.310546875,30284.87680718298,29399.12129096895,30046.02138708032,22258,30046.02138708032
2025-05-02,29140.36328125,29682.76416882791,28841.793985335553,29568.31260539404,17300,29568.31260539404
2025-05-05,29329.45703125,29483.7178334164,29195.100848717975,29200.077003626568,14607,29200.077003626568
2025-05-06,29344.384765625,29782.286386682317,29229.933205575926,29478.74094481304,28266,29478.74094481304
2025-05-07,29428.978515625,29478.74006198216,28896.529969603376,28896.529969603376,11379,28896.529969603376
2025-05-08,29269.740234375,29608.118734194366,28961.218661010287,29553.381035694172,44201,29553.381035694172
2025-05-09,29090.599609375,29438.930429193035,28583.031843354427,28936.338817741296,24760,28936.338817741296
2025-05-12,29991.28515625,30095.784407665506,29468.788899172476,29468.788899172476,13032,29468.788899172476
2025-05-13,30001.236328125,30299.80560656048,29508.59701870646,30065.926338452686,39445,30065.926338452686
2025-05-14,30473.970703125,30762.587669287845,29966.402935045517,30150.520654839056,98120,30150.520654839056
2025-05-15,31250.25,31683.175437898088,30747.658399681528,30842.205334394905,172193,30842.205334394905
2025-05-16,31464.2265625,31568.725812509885,30857.135681490196,31250.251907717855,34222,31250.251907717855
2025-05-19,31449.296875,31499.05842068829,31041.25220035601,31464.225338706485,28500,31464.225338706485
2025-05-20,31374.654296875,31767.77050455987,31160.679652185765,31160.679652185765,29706,31160.679652185765
2025-05-21,31339.822265625,31648.34385668069,31235.323017041617,31349.774575013893,31519,31349.774575013893
2025-05-22,31260.203125,31499.05854524833,31155.703878641354,31339.821598416107,34673,31339.821598416107
2025-05-23,31344.798828125,31668.24888747222,31240.299578182054,31280.108816255557,19027,31280.108816255557
2025-05-26,30951.681640625,31543.844038572646,30852.158548532956,31344.797854388566,15503,31344.797854388566
2025-05-27,30802.396484375,31180.58422796345,30613.302612580777,31180.58422796345,37923,31180.58422796345
2025-05-28,29752.4296875,31081.063025275966,29682.763519976164,31081.063025275966,34686,31081.063025275966
2025-05-29,29772.333984375,29876.83323452908,29473.76469822048,29757.405520067274,50069,29757.405520067274
2025-05-30,29453.859375,29931.570221426762,29339.40781804359,29807.166355169793,65782,29807.166355169793
2025-06-02,29269.740234375,29642.95181505812,29050.789440374236,29642.95181505812,25260,29642.95181505812
2025-06-03,29234.908203125,29493.66824168883,29110.504338430852,29259.788976063828,26184,29259.788976063828
