Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-08,222.95326232910156,226.00809757338413,215.8581780932113,215.8581780932113,62697,215.8581780932113
2020-10-09,220.0955352783203,225.95883381174767,218.17393702993303,224.6284988761643,36656,224.6284988761643
2020-10-12,223.7908935546875,225.71247676801914,216.30162842383768,218.27248608601388,65363,218.27248608601388
2020-10-13,222.6576385498047,223.88942457302386,221.7707586276671,222.70691299802357,64189,222.70691299802357
2020-10-14,220.8345947265625,223.69233216251692,216.7943307301926,222.5098206385513,33878,222.5098206385513
2020-10-15,214.97129821777344,221.77076632377535,213.04971496215697,220.88387133440935,31111,220.88387133440935
2020-10-16,221.22877502441406,224.67777597134258,213.0989870780826,213.8873331589564,24221,213.8873331589564
2020-10-19,220.34190368652344,225.4168564063369,217.8783314853613,217.8783314853613,17657,217.8783314853613
2020-10-20,217.6319580078125,221.32731603350697,215.8581831481891,221.32731603350697,12608,221.32731603350697
2020-10-21,215.95672607421875,220.04626481622856,212.8526312168862,219.01156151830074,16560,219.01156151830074
2020-10-22,215.2669219970703,220.53897218090356,213.24678991558045,216.74506522209452,24909,216.74506522209452
2020-10-23,227.8804168701172,230.24544004683762,216.30162812104098,216.35090256981653,268933,216.35090256981653
2020-10-26,231.03378295898438,236.45364144827636,226.6486277340291,229.60491418273384,103493,229.60491418273384
2020-10-27,229.50636291503906,234.18714974378827,225.71247103360724,234.18714974378827,19241,234.18714974378827
2020-10-28,222.8054656982422,229.6541930969735,222.01711962263303,229.4078358881238,16956,229.4078358881238
2020-10-29,221.5244140625,222.70692570497064,214.92204360862522,220.83461685742972,31317,220.83461685742972
2020-10-30,220.982421875,225.41685174540135,217.97686084443777,223.69235124024527,14488,223.69235124024527
2020-11-02,218.7159423828125,225.0226963945311,216.8436334785322,221.37659741811405,23463,221.37659741811405
2020-11-03,218.026123046875,220.736052259887,216.79433704096044,219.01155185160664,37331,219.01155185160664
2020-11-04,218.86376953125,223.88944801021177,216.79436278103205,218.46958894068598,97343,218.46958894068598
2020-11-05,218.81448364257812,222.9040074394655,217.77978032154297,220.73606693224264,38958,220.73606693224264
2020-11-06,218.22320556640625,221.22876642490323,216.89288570331595,220.63750312811848,24277,220.63750312811848
2020-11-09,222.55911254882812,224.67777856899926,219.79990875209407,220.24334872882164,117264,220.24334872882164
2020-11-10,220.88385009765625,225.51537728955296,218.91299258159793,222.3127338259582,22361,222.3127338259582
2020-11-11,221.5244140625,224.77633235663276,217.92758964760645,222.21421126757025,32386,222.21421126757025
2020-11-12,230.04835510253906,236.50291688309701,221.72148457790345,221.72148457790345,278536,221.72148457790345
2020-11-13,236.207275390625,241.43005092819845,227.7325969105255,230.59033435591198,136881,230.59033435591198
2020-11-14,238.7201385498047,240.1982818225589,236.40437474124272,239.16357852434078,22114,239.16357852434078
2020-11-17,237.43907165527344,241.4300613916915,232.70901030235018,240.4446325696846,53775,240.4446325696846
2020-11-18,232.8075714111328,237.4883585611979,226.94427261992047,236.74928690592446,102768,236.74928690592446
2020-11-19,234.4335174560547,237.19272124399967,226.99354166594983,233.05392308030767,104788,233.05392308030767
2020-11-20,234.58132934570312,236.45363805510112,229.9005425357579,236.45363805510112,81661,236.45363805510112
2020-11-23,237.93179321289062,240.00119981584285,235.5667699836175,236.50292438535266,43307,236.50292438535266
2020-11-24,235.4189453125,240.14900678094543,233.49736206994586,238.4737807499098,28049,238.4737807499098
2020-11-25,240.34608459472656,245.716683724423,235.02477495006016,236.50291818873978,70755,236.50291818873978
2020-11-26,243.20382690429688,248.32805357392925,239.2128373217116,240.64170605125574,58876,240.64170605125574
2020-11-27,251.08726501464844,260.39956430708185,242.76039453700062,243.89363165942385,165888,243.89363165942385
2020-12-01,252.9595947265625,262.41968751239807,242.07058802366188,253.05811355203457,65200,253.05811355203457
2020-12-02,250.69309997558594,258.6750798837213,247.39192226370258,254.68410496610497,91416,254.68410496610497
2020-12-03,250.69309997558594,255.226078818605,248.77151667516856,253.0581232627994,95948,253.0581232627994
2020-12-04,269.8597106933594,275.67373519769336,251.2843698852969,251.3336443376628,385895,251.3336443376628
2020-12-07,275.23028564453125,284.2962437481575,265.6716431532403,269.85971606807453,353690,269.85971606807453
2020-12-08,273.89996337890625,284.739680827538,268.085909052682,278.38365265804305,147832,278.38365265804305
2020-12-09,268.5293884277344,276.856275070527,265.5238421644024,275.1810338291553,40167,275.1810338291553
2020-12-10,265.6716003417969,269.0220521191775,260.30100155787704,269.0220521191775,142802,269.0220521191775
2020-12-11,263.2080383300781,269.31767884251946,262.7153239303861,266.01651642290295,42154,266.01651642290295
2020-12-14,268.8742980957031,271.83058497949776,260.6459602545603,267.0019890838809,48399,267.0019890838809
2020-12-15,262.12408447265625,268.87427837685226,259.2663467091515,268.87427837685226,63611,268.87427837685226
2020-12-16,259.8575744628906,265.5730492070175,258.280882441887,265.5730492070175,35376,265.5730492070175
2020-12-17,257.68963623046875,261.4835431991113,255.12751528587242,261.4835431991113,33920,261.4835431991113
2020-12-18,253.69866943359375,256.999832022407,249.85548789714835,256.75347480993423,41758,256.75347480993423
2020-12-21,238.2274169921875,254.9304475033234,236.5029165589452,254.73334971036388,40279,254.73334971036388
2020-12-22,236.25656127929688,243.2531119657562,227.63405904282618,241.9227770346919,53550,241.9227770346919
2020-12-23,246.94847106933594,250.59455473683667,241.4300636010181,241.4300636010181,211841,241.4300636010181
2020-12-24,268.824951171875,291.68691021813135,248.37731963053312,251.2843314379172,2287400,251.2843314379172
2020-12-28,269.61334228515625,273.6536066283528,262.1733363435975,262.1733363435975,173997,262.1733363435975
2020-12-29,266.36138916015625,270.5987509890019,260.15319982974285,270.5002020956985,93307,270.5002020956985
2020-12-30,274.5404968261719,295.13595476694746,266.0658022940762,266.9526822871424,1086581,266.9526822871424
2020-12-31,272.66815185546875,278.67924327579215,268.33224122239045,271.9783396894156,112550,271.9783396894156
2021-01-01,273.85064697265625,275.3780795976488,269.90893192426137,272.12614663898347,42785,272.12614663898347
2021-01-04,280.4037780761719,282.76883146590467,272.273989749449,272.273989749449,138033,272.273989749449
2021-01-05,285.7743835449219,287.15397800262696,276.11719226808253,276.11719226808253,133317,276.11719226808253
2021-01-06,280.8471984863281,289.71605738589636,276.90548341985334,285.7743423194216,81422,285.7743423194216
2021-01-07,281.8818664550781,284.69034425319217,278.62996378751274,282.8180357454152,45675,282.8180357454152
2021-01-08,285.8729553222656,288.23797887796513,280.3052875568109,280.3052875568109,93510,280.3052875568109
2021-01-11,285.67584228515625,289.12484355817827,280.4530809580276,288.7306779986995,58888,288.7306779986995
2021-01-12,280.30523681640625,286.0207118808161,277.6938264136097,284.4933092556602,57442,284.4933092556602
2021-01-13,272.4710693359375,283.80350079113924,270.9929261026503,283.80350079113924,43532,283.80350079113924
2021-01-14,274.3433837890625,280.3545057440244,273.3086955334034,273.899958853595,44612,273.899958853595
2021-01-15,264.39056396484375,275.5751880842771,263.65149228390635,275.378120346436,71403,275.378120346436
2021-01-18,259.46337890625,267.05119234142046,258.182333555174,265.7208575089037,40507,265.7208575089037
2021-01-19,265.91796875,268.0366346638288,261.13863303645087,261.13863303645087,32331,261.13863303645087
2021-01-20,265.81939697265625,267.9873521837982,264.0948967142609,265.91794585914414,21136,265.91794585914414
2021-01-21,262.2718811035156,272.9637900872162,261.3850011575238,267.10047642982823,79621,267.10047642982823
2021-01-22,258.62579345703125,270.3031003566856,256.2114809344506,265.32669708308015,44906,265.32669708308015
2021-01-25,255.07823181152344,260.35028151168797,252.81172769734619,259.1677550109956,29201,259.1677550109956
2021-01-27,260.9908142089844,263.6514538285444,252.31902304041657,255.07824162387422,57418,255.07824162387422
2021-01-28,259.70977783203125,260.89230455606446,256.60568277257386,259.2170633758347,24324,259.2170633758347
2021-01-29,260.54736328125,264.9817927889324,259.16776900455096,263.06022471267653,54440,263.06022471267653
2021-02-01,276.06787109375,278.03872868509984,259.21703267312876,261.63134525169244,100208,261.63134525169244
2021-02-02,284.4440002441406,288.38571521048357,270.99290393607515,277.89090512717524,106388,277.89090512717524
2021-02-03,289.22332763671875,297.59947170796954,286.75975585105675,290.70147070811595,280980,290.70147070811595
2021-02-04,290.3565979003906,293.11581666010596,284.3454760402943,291.6869328316015,78075,291.6869328316015
2021-02-05,286.31634521484375,294.643231168327,284.0991302645804,291.6376851537977,66871,291.6376851537977
2021-02-08,287.7944641113281,291.2434648526111,283.803489568432,286.3163209364925,54276,286.3163209364925
2021-02-09,281.5863037109375,291.6869497758093,281.04432985369095,291.6869497758093,42941,291.6869497758093
2021-02-10,279.1227111816406,293.55923727230686,276.06787584786156,282.81806922905866,349346,282.81806922905866
2021-02-11,286.61199951171875,287.7452367239619,276.90551890216886,278.7778277840797,85312,278.7778277840797
2021-02-12,287.10467529296875,289.22334111277553,285.57724267095057,287.7451979725058,66783,287.7451979725058
2021-02-15,285.4294738769531,292.820190601229,281.83266441905283,287.10471503028367,70533,287.10471503028367
2021-02-16,279.0241394042969,288.7306184274442,277.5459963065455,285.42942616121974,36410,285.42942616121974
2021-02-17,278.92559814453125,284.54255409875725,274.5897176204633,275.920052459401,103391,275.920052459401
2021-02-18,284.4440002441406,285.7743350598611,278.53142779462627,279.22123994289575,89664,279.22123994289575
2021-02-19,289.2726135253906,292.6723549300003,282.8673262962829,285.9714510887094,106503,285.9714510887094
2021-02-22,293.3621826171875,300.3094440265405,287.5974177919253,289.7160838188775,108160,289.7160838188775
2021-02-23,290.5537414550781,299.57041062883184,288.77995124313753,299.077696137666,49347,299.077696137666
2021-02-24,292.9679870605469,296.0721120173973,287.74522614932613,293.4114420752118,42248,293.4114420752118
2021-02-25,291.6869201660156,295.6286353033942,289.8146114903408,292.9679655565037,31029,292.9679655565037
2021-02-26,290.7015075683594,294.988129033524,288.23793547032244,293.1650796663963,27651,293.1650796663963
2021-03-01,287.0061340332031,293.31287225145576,284.7396598536889,290.70149198212846,26607,290.70149198212846
2021-03-02,290.06097412109375,290.7014968283388,286.75978161710714,287.74521041991505,24116,287.74521041991505
2021-03-03,310.1637268066406,316.4212059434518,289.6668190023521,290.0609845230304,181103,290.0609845230304
2021-03-04,315.33721923828125,323.2206497192383,310.3608157763374,312.38093280792236,145136,312.38093280792236
2021-03-05,314.00689697265625,320.26437618343607,305.5322028498373,315.04161530868237,80850,315.04161530868237
2021-03-08,312.3316955566406,326.1769592919884,310.50864611399305,318.2935282516986,57211,318.2935282516986
2021-03-09,314.10546875,319.2789705882353,309.42468137254906,309.42468137254906,46258,309.42468137254906
2021-03-10,328.3941650390625,342.239428385142,318.0964215030504,319.2296887415518,376562,319.2296887415518
2021-03-12,316.8646240234375,331.49824796798526,313.80981874957644,329.0346759259032,51551,329.0346759259032
2021-03-15,318.5398254394531,324.00894266377907,310.41003871130005,317.16023128198236,31275,317.16023128198236
2021-03-16,313.9083557128906,321.2498128516994,311.29697521195885,321.2498128516994,16941,321.2498128516994
2021-03-17,308.4392395019531,314.8445272232397,307.45381062175517,313.76054944044137,25486,313.76054944044137
2021-03-18,303.16717529296875,314.351798592908,299.6689149553431,314.351798592908,38843,314.351798592908
2021-03-19,298.24005126953125,307.4538175207102,294.6432417906806,307.4538175207102,26872,307.4538175207102
2021-03-22,298.1907653808594,304.49750378116414,295.6286444477322,298.2400247924403,17464,298.2400247924403
2021-03-23,293.7070617675781,302.4774027418235,289.71608688556046,297.599517821222,30233,297.599517821222
2021-03-24,285.5772705078125,295.6286568705728,283.8035105957499,291.1942270175142,52169,291.1942270175142
2021-03-25,286.1685485839844,295.6286721059557,285.2816685822472,285.7743830357572,54793,285.7743830357572
2021-03-26,283.75421142578125,291.34199451194,281.33989903710926,288.09009177114314,22911,288.09009177114314
2021-03-30,292.3274841308594,309.4246819675315,279.86181426362725,283.75427054046963,75163,283.75427054046963
2021-03-31,305.236572265625,334.0603648040254,295.82573920959805,300.5557854431497,1320199,300.5557854431497
2021-04-01,302.575927734375,306.6161921857916,297.8951405209674,300.9007166701604,78211,300.9007166701604
2021-04-05,301.8861083984375,308.3406547848621,299.8167019758077,300.5557735501112,58122,300.5557735501112
2021-04-06,298.24005126953125,305.6800575257136,295.62867069299057,303.51210191147027,45745,303.51210191147027
2021-04-07,304.3989562988281,307.4537916535558,297.6487628713413,298.58493227893405,64587,298.58493227893405
2021-04-08,319.1311340332031,321.2498000125708,305.1380325556422,305.97565307945774,177844,305.97565307945774
2021-04-09,324.6002502441406,327.06382231653527,319.5745572018752,325.1422541438082,112954,325.1422541438082
2021-04-12,309.0797424316406,320.1165572109928,301.5904774080017,320.1165572109928,57106,320.1165572109928
2021-04-13,316.5690002441406,319.27892942910995,305.53218571619647,309.0797353911,46532,309.0797353911
2021-04-15,316.8646240234375,319.2789366538383,309.5231973817734,316.569007407548,38553,316.569007407548
2021-04-16,316.4704895019531,324.20611248618917,313.41565385604355,314.8445378095363,33762,314.8445378095363
2021-04-19,299.9152526855469,310.21296530621197,298.1907523350485,303.90622718182624,64592,303.90622718182624
2021-04-20,295.9735412597656,305.482923009847,293.6577776030142,305.482923009847,29832,305.482923009847
2021-04-22,295.4808349609375,299.4718096158951,293.1650712407581,294.64321445709805,14003,294.64321445709805
2021-04-23,291.4405822753906,297.0082492611685,290.11024731382196,297.0082492611685,27272,297.0082492611685
2021-04-26,293.7563171386719,320.0672467870266,285.7743382287377,290.7014819913021,71108,290.7014819913021
2021-04-27,294.49542236328125,299.3240177879132,292.6723729481818,297.1068028413361,36244,297.1068028413361
2021-04-28,299.3732604980469,302.5759041310733,294.6432142384297,296.02280855807635,54663,296.02280855807635
2021-04-29,296.4169921875,300.85142210430513,292.6723745091367,300.3094482547455,38669,300.3094482547455
2021-04-30,289.51898193359375,294.1505095230844,287.7452220460323,293.7563440006154,45499,293.7563440006154
2021-05-03,296.9590148925781,300.5065650649848,286.119296632555,289.71610622243634,53502,289.71610622243634
2021-05-04,304.4482421875,310.2622661387208,297.7473082509721,303.8569788882622,207451,303.8569788882622
2021-05-05,296.712646484375,303.01938540173285,294.643239789002,302.3295731456407,69130,302.3295731456407
2021-05-06,297.3531799316406,301.147087330602,294.4461525560055,299.4718461187268,33436,299.4718461187268
2021-05-07,295.0373840332031,299.5703626403679,293.6577896935185,297.5502455793548,32373,297.5502455793548
2021-05-10,298.0429382324219,299.66888965951966,288.7306244918362,295.8749829476922,65658,295.8749829476922
2021-05-11,307.10888671875,309.12903384993916,298.1414784135447,302.4280998088083,90173,302.4280998088083
2021-05-12,297.8459167480469,307.010394464978,296.31851381952725,306.4684205414147,56537,306.4684205414147
2021-05-14,300.75286865234375,309.42462968440304,297.6487440096109,304.44822649093135,68719,304.44822649093135
2021-05-17,300.5065002441406,306.5668808585892,297.79657126368085,301.541188371157,54150,301.541188371157
2021-05-18,297.30389404296875,304.1526064599369,295.6286529802533,303.85698983611735,57120,303.85698983611735
2021-05-19,292.6723937988281,299.57039634627523,291.88406267971027,297.5995384755761,49826,297.5995384755761
2021-05-20,293.80560302734375,296.6140812397087,291.78548593178215,296.6140812397087,27119,296.6140812397087
2021-05-21,294.44610595703125,296.41696350713966,292.6723461910936,296.41696350713966,33626,296.41696350713966
2021-05-24,305.97564697265625,310.5086255349795,292.9679745891028,295.9735505177599,189636,295.9735505177599
2021-05-25,306.5668640136719,324.9943620245244,304.5960066816301,314.5488422230202,283081,314.5488422230202
2021-05-26,309.8681335449219,314.45037197317237,307.3060123580054,310.06520128366697,52027,310.06520128366697
2021-05-27,315.1894226074219,319.2789463063331,306.66546909870044,310.36082727354227,66879,310.36082727354227
2021-05-28,313.2678527832031,322.2352621166259,307.45382807457884,319.2789753082165,92108,319.2789753082165
2021-05-31,310.0158996582031,317.80078099195316,306.7639666461735,315.5343068310929,42589,315.5343068310929
2021-06-01,307.5030212402344,318.2934777952704,306.02487815449786,310.01588252972533,44996,310.01588252972533
2021-06-02,319.9687805175781,322.7279694485877,307.995795149941,308.93196464773206,112675,308.93196464773206
2021-06-03,337.60791015625,353.2762219345846,318.04714262032684,324.20607257037193,1545338,324.20607257037193
2021-06-04,326.81744384765625,340.4163788463148,322.33375499675213,338.9874951081237,247127,338.9874951081237
2021-06-07,321.34832763671875,331.84313801366227,319.2789212069089,329.1332088984801,79610,329.1332088984801
2021-06-08,325.3886413574219,328.68980418053314,316.0270666190255,323.1221367980677,65358,323.1221367980677
2021-06-09,325.4871520996094,334.0603955181752,323.71339211716975,329.13325104150596,95824,329.13325104150596
2021-06-10,327.4579772949219,333.0749334683711,320.3629079985074,323.2206454959341,52309,323.2206454959341
2021-06-11,329.872314453125,335.0458160240851,327.45800169084924,327.45800169084924,44344,327.45800169084924
2021-06-14,333.5184020996094,344.8015442458718,329.8723033714957,334.0603759311039,291657,334.0603759311039
2021-06-15,335.3414001464844,341.4018111718338,334.06035476797945,334.5530691555428,55408,334.5530691555428
2021-06-16,325.5364074707031,348.84179238827784,323.2206437947885,338.69188785924786,735478,338.69188785924786
2021-06-17,319.4760437011719,331.3504492588333,317.3080882121764,328.14780551135016,196627,328.14780551135016
2021-06-18,317.30810546875,330.6113956048622,313.6127470976077,321.3483699691129,146568,321.3483699691129
2021-06-21,314.6474304199219,318.0964315115968,311.5926249399036,317.3081004340894,66798,317.3081004340894
2021-06-22,321.24981689453125,329.03469908076903,315.9777663388901,318.29353023599265,115195,318.29353023599265
2021-06-23,316.1255798339844,325.58570331080386,313.36639093665946,324.20610886214143,90006,324.20610886214143
2021-06-24,314.7952575683594,321.1019961818925,314.35180255753437,317.800803526034,43319,317.800803526034
2021-06-25,314.2039794921875,319.2789318072598,313.3663589960143,318.93402571202375,42642,318.93402571202375
2021-06-28,315.78070068359375,319.27896122339246,306.4683856187502,318.93405509637915,74816,318.93405509637915
2021-06-29,328.7390441894531,333.07492476950586,317.1109666419259,318.24423378747906,322098,318.24423378747906
2021-06-30,331.4490051269531,344.90010313462295,329.28104959237453,332.13878728948094,492825,332.13878728948094
2021-07-01,332.33587646484375,344.9000941814539,328.88687552302923,334.06037693575104,198729,334.06037693575104
2021-07-02,337.31231689453125,343.02782283706887,332.3359127359496,335.0458423431367,188131,335.0458423431367
2021-07-05,352.2415466308594,358.6960934257054,340.51491951823647,341.8452544507417,489383,341.8452544507417
2021-07-06,355.04998779296875,369.43725441649445,348.8417983264881,354.06455898413685,535000,354.06455898413685
2021-07-07,355.49346923828125,362.63782863392237,350.02435097146883,358.54830478754974,129299,358.54830478754974
2021-07-08,357.1686706542969,360.7654796596693,353.2762149734077,355.73978690488195,98754,355.73978690488195
2021-07-09,355.7890319824219,358.1540849996875,352.142963714451,353.8674639970165,44409,353.8674639970165
2021-07-12,363.5739440917969,368.5010877706509,354.80360428511796,358.5975109324153,101434,358.5975109324153
2021-07-13,373.42828369140625,385.3026895894917,365.5941121168834,368.5503987377747,526931,368.5503987377747
2021-07-14,372.6399230957031,376.58163859601024,369.8807342746492,373.52680306869166,88642,373.52680306869166
2021-07-15,374.6600341796875,375.4483651745161,368.5503637146168,372.63988713697717,61888,372.63988713697717
2021-07-16,376.5323486328125,383.33180130461244,373.82241944621177,374.6600399366502,70119,374.6600399366502
2021-07-19,370.2256164550781,375.3991177146897,368.550375446615,373.47751950338795,45341,373.47751950338795
2021-07-20,357.36578369140625,372.6399316038364,352.0444736590758,371.5066943862045,72977,371.5066943862045
2021-07-22,359.4351806640625,363.6232533654258,353.27625022088114,363.42615556208295,67875,363.42615556208295
2021-07-23,358.0555419921875,363.57394900160585,355.88758671505565,363.57394900160585,52700,363.57394900160585
2021-07-26,356.38031005859375,360.86402902348084,355.7397873701526,360.6669312395453,58987,360.6669312395453
2021-07-27,356.8237609863281,360.6669271462576,353.76892580739474,358.2033552395208,80696,358.2033552395208
2021-07-28,358.20343017578125,362.095886631888,353.76899981597103,357.7107156913579,77119,357.7107156913579
2021-07-29,355.2471008300781,361.7016477757773,351.8473592645407,358.69610180901094,100044,358.69610180901094
2021-07-30,377.41925048828125,402.3505884261009,354.7543868819354,355.24710130816027,3348040,355.24710130816027
2021-08-02,371.80230712890625,387.273552687836,369.83144935441345,381.3117199491565,232667,381.3117199491565
2021-08-03,367.12152099609375,384.2187182547709,364.6086893553734,375.8918621767482,224560,375.8918621767482
2021-08-04,358.7946472167969,370.66905272811056,355.2963567856132,369.4372666761941,103064,369.4372666761941
2021-08-05,348.0534973144531,358.54830901869565,345.49137617602827,357.21797399750363,300065,357.21797399750363
2021-08-06,357.0208435058594,361.94798752373157,346.8709388582028,348.05346545165236,170527,348.05346545165236
2021-08-09,354.9021911621094,368.5503866280215,350.91121638420185,357.119406054925,146481,357.119406054925
2021-08-10,344.3581237792969,357.1686988336731,337.7064790395246,354.5572883219595,135551,354.5572883219595
2021-08-11,351.206787109375,353.27619342013946,340.0714546876343,344.358075601454,121999,344.358075601454
2021-08-12,354.01531982421875,357.1194147350281,351.2068415438094,353.76896260791796,36716,353.76896260791796
2021-08-13,354.01531982421875,358.69610693393355,350.8126760123086,358.64684751983435,34788,358.64684751983435
2021-08-16,344.4566345214844,357.1686904507918,343.96392010788026,357.1686904507918,70510,357.1686904507918
2021-08-17,333.37054443359375,349.6301193127999,329.9215437016409,344.90007319528166,86430,344.90007319528166
2021-08-18,337.7557373046875,341.94380990438094,333.370566906436,333.8140219167407,93305,333.8140219167407
2021-08-20,329.9708557128906,340.2193097158179,329.13323517764854,334.0603794168349,86445,334.0603794168349
2021-08-23,323.3192138671875,335.04581124622496,320.21511898345733,329.625952534889,95493,329.625952534889
2021-08-24,329.2317810058594,330.0694015332879,319.9194664515039,320.3136319723816,53084,320.3136319723816
2021-08-25,343.2248229980469,345.3927782860634,325.24074823707497,329.2317527346191,128653,329.2317527346191
2021-08-26,347.1665954589844,349.77800614757604,341.50037918576027,343.2248797906546,77603,343.2248797906546
2021-08-27,357.7599182128906,360.6176858263743,347.0187501753062,347.6592728886074,71861,347.6592728886074
2021-08-30,365.8404846191406,369.78220027833675,359.78010280770735,361.50460340860565,90426,361.50460340860565
2021-08-31,352.7342834472656,365.79121624874597,351.3053995266216,365.79121624874597,106420,365.79121624874597
2021-09-01,342.8306884765625,356.8237900767902,337.1152132161324,354.7543834918408,150020,354.7543834918408
2021-09-02,345.9347839355469,349.7779804885624,343.9146668328812,344.9000956776746,29770,344.9000956776746
2021-09-03,360.9625549316406,367.5156804649521,347.856364010818,348.8417928040498,161640,348.8417928040498
2021-09-06,371.0632019042969,382.14927588318784,362.7363466038923,363.42612871883864,442325,363.42612871883864
2021-09-07,360.71624755859375,371.06325131674544,359.68155921194034,371.06325131674544,64332,371.06325131674544
2021-09-08,368.8952941894531,371.9993890370361,358.64684021466877,359.1888140503302,150233,359.1888140503302
2021-09-09,374.0195007324219,383.4796235234774,365.1013818420927,368.25476613007834,108344,368.25476613007834
2021-09-13,372.3442687988281,377.1728637836999,366.8258616420177,374.01947967326544,103771,374.01947967326544
2021-09-14,371.50665283203125,378.4046543435013,369.58505466753314,372.3442733158612,52344,372.3442733158612
2021-09-15,370.8168640136719,375.4976510484937,366.8751486159272,369.78217575092464,140845,369.78217575092464
2021-09-16,361.2582092285156,372.4920916935832,358.69608829752457,370.4226851695942,67253,370.4226851695942
2021-09-17,362.9334411621094,368.9938527771143,355.64127353125025,361.6523956589634,102970,361.6523956589634
2021-09-20,353.47332763671875,362.0958297598471,349.8272289954927,362.0958297598471,46408,362.0958297598471
2021-09-21,353.0780334472656,358.0189520802079,351.1016659940887,355.7461415718441,29924,355.7461415718441
2021-09-22,353.9674072265625,361.4281819685933,352.7321776231155,358.6118524413396,50378,358.6118524413396
2021-09-23,354.95562744140625,361.4776162932723,353.7203977108292,355.69676527975247,28827,355.69676527975247
2021-09-24,354.3132629394531,360.9835030907992,353.76977395287383,354.9556064870139,33791,354.9556064870139
2021-09-27,353.5721740722656,362.11998861167785,349.81708745614907,353.769822907631,44997,353.769822907631
2021-09-28,363.8492736816406,380.40135171563236,352.7816034707486,352.7816034707486,410640,352.7816034707486
2021-09-29,354.70855712890625,365.8750210634621,351.84280022524746,363.8492565072642,117085,363.8492565072642
2021-09-30,358.41424560546875,360.39061303608736,351.64518112420535,352.78158636541633,145673,352.78158636541633
2021-10-01,353.2262878417969,359.69887923781954,350.80522563029103,358.4142524461885,31594,358.4142524461885
2021-10-04,354.95562744140625,358.56249222329603,352.9298325890744,353.8191919636947,39985,353.8191919636947
2021-10-05,366.46795654296875,367.604361845235,355.74615662442096,357.12960786878756,115505,357.12960786878756
2021-10-06,361.7740783691406,369.58072399430995,359.6988864543551,369.4818995875154,68823,369.4818995875154
2021-10-07,365.23272705078125,369.08663771845437,364.2939404074488,364.63981075799103,33570,364.63981075799103
2021-10-08,360.09417724609375,365.62801265826283,358.11780961010317,364.68922596837655,207388,364.68922596837655
2021-10-11,357.8707580566406,366.1220988392028,356.8331771267695,360.09417161234427,190705,360.09417161234427
2021-10-12,358.4636535644531,365.62798571701626,357.2284238829767,357.87073728594953,94082,357.87073728594953
2021-10-13,367.6043395996094,370.5688907254127,358.6118618199447,362.4163751294536,109489,362.4163751294536
2021-10-14,366.3691101074219,376.59681752684577,365.6279723256807,370.51949374796226,172181,370.51949374796226
2021-10-18,374.571044921875,393.0994905582356,369.58072895993865,369.58072895993865,268804,369.58072895993865
2021-10-19,366.6655578613281,380.94482470218935,364.63979329470266,376.497997954693,91252,376.497997954693
2021-10-20,358.6612548828125,368.64188526193976,356.2895900828509,368.5924881440117,52114,368.5924881440117
2021-10-21,355.6967468261719,365.0844922915202,351.7934090172636,360.68706261601466,83600,360.68706261601466
2021-10-22,352.7815856933594,360.8847042062484,350.8052182665058,353.86859380952353,29129,353.86859380952353
2021-10-25,348.33477783203125,354.7579723168772,341.17044552201077,353.325093792083,45923,353.325093792083
2021-10-26,348.5324401855469,354.75798609602924,346.1113777998168,349.8170670696221,38532,349.8170670696221
2021-10-27,383.8599853515625,390.23375237183933,348.03832482455,350.80522723005356,1968037,350.80522723005356
2021-10-28,412.76434326171875,423.93080700105514,376.9920812841551,382.92118347997405,3930056,382.92118347997405
2021-10-29,424.1284484863281,434.75142307056166,395.2734729017139,401.5484453154232,859272,401.5484453154232
2021-11-01,417.4088134765625,442.706323720561,413.85134591527014,434.7020292468969,894550,434.7020292468969
2021-11-02,424.47430419921875,429.8599175275837,414.0489780323163,418.9404995014542,222652,418.9404995014542
2021-11-03,422.6462097167969,434.8008580027191,416.12419081536103,423.1403016008909,189646,423.1403016008909
2021-11-04,439.34649658203125,443.79332340946684,424.91900795495644,433.8126616098276,124322,433.8126616098276
2021-11-08,444.68267822265625,449.27772653289554,437.32069737595816,443.6944944932726,255430,443.6944944932726
2021-11-09,425.561279296875,449.2776866993561,422.9425986775787,449.2776866993561,120487,449.2776866993561
2021-11-10,410.09625244140625,431.34220286909357,407.4281442783953,425.5613219538861,290119,425.5613219538861
2021-11-11,412.12200927734375,423.18967902868263,410.0962447096399,413.2584446834436,76220,413.2584446834436
2021-11-12,475.95867919921875,492.1154889335524,410.63972975716575,418.9898941924221,2364450,418.9898941924221
2021-11-15,521.2174682617188,526.7018753512747,476.20568577306966,476.20568577306966,1557907,476.20568577306966
2021-11-16,489.5462646484375,518.7965121253781,479.51620477874235,510.9898357221001,1087838,510.9898357221001
2021-11-17,505.9006652832031,510.890980984381,475.3163672214453,488.16275552472763,397962,488.16275552472763
2021-11-18,485.099365234375,508.66755216755934,473.5870313284173,503.9242825394222,228256,503.9242825394222
2021-11-22,498.9833679199219,517.3141633651034,485.24759045952976,491.3249442979934,594401,491.3249442979934
2021-11-23,504.0231018066406,515.8319094987602,499.526877876673,504.17135349242085,240321,504.17135349242085
2021-11-24,487.27337646484375,517.8082460091815,482.2830308089305,508.86519580788064,224813,508.86519580788064
2021-11-25,505.9006652832031,508.91461355310673,486.33460961940426,493.10367410291315,233897,493.10367410291315
