Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-11,692.397216796875,707.6473477982619,683.2867151729712,694.1796917916707,730090,694.1796917916707
2024-11-12,677.3945922851562,700.9135190505516,672.4927407236834,692.3972160615052,892443,692.3972160615052
2024-11-13,659.4706420898438,673.9285670056271,655.707626332163,673.3839303267138,980137,673.3839303267138
2024-11-14,662.1444702148438,676.305327906506,654.1232419768056,672.0966777970873,756869,672.0966777970873
2024-11-18,661.2532348632812,672.3937798160508,652.2417960113486,672.3937798160508,943201,672.3937798160508
2024-11-19,673.7801513671875,689.82248699486,661.4512701085473,661.4512701085473,1167001,661.4512701085473
2024-11-21,677.24609375,688.0895085667477,667.4423905432369,673.7801466180989,1491622,673.7801466180989
2024-11-22,679.0285034179688,684.2769250529774,668.4325968317796,677.2460285813471,760433,677.2460285813471
2024-11-25,665.9569702148438,694.1796819637256,660.5104819826034,687.2477878499651,2637722,687.2477878499651
2024-11-26,669.2742919921875,683.6827760931933,665.7588438120492,665.9569099999404,1043903,665.9569099999404
2024-11-27,667.2443237304688,677.1470298126702,661.7978353852579,677.1470298126702,673597,677.1470298126702
2024-11-28,658.2328491210938,672.3937059504915,656.7474432905699,669.1258252116024,718669,669.1258252116024
2024-11-29,665.065673828125,667.8879811460919,651.7465833512764,659.5201829527966,1776675,659.5201829527966
2024-12-02,669.472412109375,678.3353458699543,661.5007460454445,664.4715577791816,1089452,664.4715577791816
2024-12-03,666.155029296875,674.077193913597,663.4812866504674,674.077193913597,671497,674.077193913597
2024-12-04,682.4449462890625,690.6641794355583,664.6695785424956,666.452053372614,1860493,666.452053372614
2024-12-05,668.4326171875,685.9604179042357,660.8075219105791,685.9604179042357,1369054,685.9604179042357
2024-12-06,662.490966796875,671.7995337056739,660.6094286638257,671.7995337056739,659081,671.7995337056739
2024-12-09,653.2320556640625,669.3734551019811,652.1922231329366,662.4910620255584,1236327,662.4910620255584
2024-12-10,639.2691650390625,654.0737223957852,631.7926341991082,654.0737223957852,1789953,654.0737223957852
2024-12-11,635.506103515625,642.7350661927129,634.0206977419227,640.2098884656822,857593,640.2098884656822
2024-12-12,629.2178955078125,639.0710385613495,625.8509516546636,637.5361313852694,1489548,637.5361313852694
2024-12-13,625.6528930664062,633.2779880443352,620.0083390987802,628.8217707711539,896237,628.8217707711539
2024-12-16,625.50439453125,627.8810075007698,612.185244025713,625.7519621598238,2255182,625.7519621598238
2024-12-17,615.3541259765625,633.8721363677336,611.2939805753389,626.2471017084589,3150407,626.2471017084589
2024-12-18,605.203857421875,616.7404728093936,595.5982212110888,611.7891201689179,3565082,611.7891201689179
2024-12-19,603.6688842773438,611.4425441172036,592.18177043211,596.6379877681377,1964594,596.6379877681377
2024-12-20,582.7247924804688,608.4718301050711,580.8432540159868,603.6689810526096,1590527,603.6689810526096
2024-12-23,578.4666137695312,588.1712538733602,575.1986723313804,584.8043095485538,1077200,584.8043095485538
2024-12-24,589.1614990234375,591.5876740547911,575.3967136595846,578.4665887503269,1606488,578.4665887503269
2024-12-26,587.7750854492188,593.4196397933391,581.5363929389043,589.2109898657268,1481714,589.2109898657268
2024-12-27,594.5089111328125,596.0438788657784,583.5664334481635,586.2401760691752,876891,586.2401760691752
2024-12-30,593.4196166992188,595.1525901313817,587.874125892824,594.6574548650494,1822923,594.6574548650494
2024-12-31,589.012939453125,592.7759556363088,579.0112305923835,591.191546856438,1548728,591.191546856438
2025-01-01,585.8936157226562,595.6972582482077,582.675236321786,590.9934729700127,453009,590.9934729700127
2025-01-02,591.6371459960938,593.1720532442721,581.2888067685939,587.9731329111629,1969381,587.9731329111629
2025-01-03,585.3489379882812,601.391334084446,581.8334893834564,592.1818294274342,1521275,592.1818294274342
2025-01-06,575.891845703125,589.3595619025104,572.6734663069906,584.2596442213387,1661234,584.2596442213387
2025-01-07,578.763671875,582.0810542521295,569.4551039359676,572.4754172174519,787355,572.4754172174519
2025-01-08,567.5736083984375,581.6354023134636,566.0882025250486,579.7539244719628,1581135,579.7539244719628
2025-01-09,560.2455444335938,569.356045269164,554.5514889665267,567.5735704286062,1288063,567.5735704286062
2025-01-10,564.008544921875,568.1676930639392,553.1155695428714,558.4630543599988,1772445,558.4630543599988
2025-01-13,556.4330444335938,566.1376837041472,550.8379916675448,551.5806945776583,2884183,551.5806945776583
2025-01-14,564.355224609375,571.8812567993847,555.5912937598656,556.3834981312373,1130150,556.3834981312373
2025-01-15,565.3949584960938,569.4055419642748,555.9378872352111,565.4444599332189,930485,565.4444599332189
2025-01-16,577.0307006835938,579.6548815541664,567.4745650518653,568.4153342263928,1564624,568.4153342263928
2025-01-17,569.157958984375,583.2198119035696,566.8803489662191,579.1101652306803,1546189,579.1101652306803
2025-01-20,560.7902221679688,574.307439877249,553.2146884308887,572.9210368768489,1942954,572.9210368768489
2025-01-21,550.986572265625,568.2667454513092,549.0555325555536,563.3649544566993,2016643,563.3649544566993
2025-01-22,526.1802368164062,551.6302022452521,523.5065546628626,549.6991625688898,3786430,549.6991625688898
2025-01-23,537.32080078125,543.4109891182839,525.5861184046089,529.4976993439294,1738327,529.4976993439294
2025-01-24,519.9415283203125,541.6284770467825,505.03796897128586,505.03796897128586,7353964,505.03796897128586
2025-01-27,507.31561279296875,517.0698144004901,502.11669217882377,515.9804804832104,3114482,515.9804804832104
2025-01-28,492.362548828125,514.4950723107601,490.2334428857267,510.83105904402163,1749811,510.83105904402163
2025-01-29,497.3634033203125,506.9690401217812,488.55000112243204,492.7091194637947,3576782,492.7091194637947
2025-01-30,498.8982849121094,512.3660004925111,492.0654242446441,510.7815313670607,2746724,510.7815313670607
2025-01-31,499.3934326171875,502.36424430490587,495.1847827262532,498.9478289964253,2151141,498.9478289964253
2025-02-01,498.55169677734375,508.9990384947612,493.996446419835,505.1369895775511,867040,505.1369895775511
2025-02-03,480.7763671875,497.11583177780636,472.9532356399095,495.135290615345,6332539,495.135290615345
2025-02-04,497.5119323730469,519.7434887180907,494.6896551814449,495.13528902983563,6030302,495.13528902983563
2025-02-05,511.61871337890625,514.3009983720493,492.7434598756068,506.60188181149294,2580847,506.60188181149294
2025-02-06,529.7488403320312,531.487350356562,508.1416443128626,515.5427419727487,4612104,515.5427419727487
2025-02-07,526.122802734375,532.3317673655606,516.585857314642,532.3317673655606,1676568,532.3317673655606
2025-02-10,525.1791381835938,530.9907053731024,518.6224345335977,526.0235331993596,1160970,526.0235331993596
2025-02-11,507.5953063964844,527.3646140924824,503.02550220477093,521.6523664321434,2500361,521.6523664321434
2025-02-12,507.99267578125,510.3272526354165,491.75001762064113,506.6515333061151,1449261,506.6515333061151
2025-02-13,513.0592041015625,518.0760356564904,506.15482294723273,511.6187121056425,1005358,511.6187121056425
2025-02-14,486.03778076171875,519.1191341930664,481.8156845568392,513.0095490066598,2492187,513.0095490066598
2025-02-17,484.1005554199219,490.2102010371481,471.9309844114089,480.72288463202165,2915888,480.72288463202165
2025-02-18,503.22418212890625,504.66467413274466,486.43514686785375,489.067741958844,3212526,489.067741958844
2025-02-19,506.00579833984375,510.4265630603448,495.47538803937425,501.68435280177243,1595962,501.68435280177243
2025-02-20,514.54931640625,516.7845436185843,498.7040269297072,498.7040269297072,1562900,498.7040269297072
2025-02-21,504.1182861328125,521.2053695236677,502.0320678801645,517.2812916123248,1331623,517.2812916123248
2025-02-24,501.63470458984375,510.1782160429395,494.4819648944211,501.53535508794954,1407219,501.53535508794954
2025-02-25,505.5587463378906,508.63839895752096,498.75371481964567,499.7968391015844,650257,499.7968391015844
2025-02-27,499.7471618652344,504.96269245555067,488.62071479622,503.6712398648333,1456475,503.6712398648333
2025-02-28,490.6572570800781,494.3826361786572,473.57020313825643,491.7500410124372,3533392,491.7500410124372
2025-03-03,482.7594299316406,500.6412480620771,472.9740956134875,500.6412480620771,1083796,500.6412480620771
2025-03-04,471.0865783691406,481.71630766677765,461.0031955169774,469.79509553074416,1539353,469.79509553074416
2025-03-05,505.707763671875,508.53905774440574,466.9141629023024,466.9141629023024,2597910,466.9141629023024
2025-03-06,518.4734497070312,528.9541707446067,511.6187279333771,514.5990312028919,1212006,514.5990312028919
2025-03-07,514.2015991210938,526.222191225927,509.58216573997464,517.0825830112361,1035927,517.0825830112361
2025-03-10,508.8371276855469,519.4668882241417,504.5653414419153,514.599035258467,1761286,514.599035258467
2025-03-11,504.2673034667969,505.90646415023303,491.750024063555,501.18765078800703,1285121,501.18765078800703
2025-03-12,501.48565673828125,509.73114986413236,487.77627458953316,508.6383963133217,1587133,508.6383963133217
2025-03-13,482.61041259765625,503.42287511148845,481.2693004303095,502.2307417213897,1388137,502.2307417213897
2025-03-17,482.7594299316406,488.32263798511946,477.84191781888654,481.91500467870577,682758,481.91500467870577
2025-03-18,482.7594299316406,482.7594299316406,482.7594299316406,482.7594299316406,0,482.7594299316406
2025-03-19,504.6150207519531,510.9729645961246,487.77629537338026,491.7500330138966,940318,491.7500330138966
2025-03-20,505.161376953125,514.2513256889412,501.3366485666356,505.8071032299376,753432,505.8071032299376
2025-03-21,506.00579833984375,514.5989995075606,499.84649316866046,514.5989995075606,1818450,514.5989995075606
2025-03-24,498.6544189453125,517.0826152983196,497.6609845259113,508.78746215008965,1600763,508.78746215008965
2025-03-25,490.45855712890625,507.3469412995248,487.87562172172244,501.73401289493296,1499538,501.73401289493296
2025-03-26,493.6872253417969,500.5419164736115,491.3526484944628,493.7368849337186,2852798,493.7368849337186
2025-03-27,464.28155517578125,476.9975028833635,458.96667527527694,466.9141501718185,8410256,466.9141501718185
2025-03-28,458.1719665527344,470.24218869023304,454.9929642823916,464.8776488865906,2707951,464.8776488865906
2025-04-01,457.9732360839844,461.946973490353,452.3106481530249,456.9798017323922,1240444,456.9798017323922
2025-04-02,462.59271240234375,465.4240064452287,449.82707457194056,459.7614183594588,1378880,459.7614183594588
2025-04-03,447.1944885253906,458.9666922137973,440.6378154303226,455.53933141129,4325036,455.53933141129
2025-04-04,419.080322265625,448.78400579432474,411.43086499293725,447.0454955339151,4180157,447.0454955339151
2025-04-07,403.930419921875,410.28839381095116,377.50505968077834,377.50505968077834,3475481,377.50505968077834
2025-04-08,408.3511962890625,422.01091923206036,402.73829801592757,412.27527427957205,1686256,412.27527427957205
2025-04-09,404.77484130859375,410.2883898688085,399.6586301109406,407.3080867947009,1164353,407.3080867947009
2025-04-11,427.276123046875,428.41856649408373,413.26869254849584,425.88532101039425,2314455,425.88532101039425
2025-04-15,459.5130615234375,462.9404222701331,447.0454721492702,449.6284076073527,6752078,449.6284076073527
2025-04-16,443.8664855957031,461.9470041204196,442.475683474697,461.9470041204196,1718495,461.9470041204196
2025-04-17,448.73431396484375,449.5290493284849,432.98837324536515,442.0782916048084,2582488,442.0782916048084
2025-04-21,452.60870361328125,455.93671480576637,446.3500489116202,448.7343156458973,1083089,448.7343156458973
2025-04-22,448.6349792480469,456.0857372172332,447.24417715724115,453.4034522214414,1199046,453.4034522214414
2025-04-23,475.3086853027344,476.6994873539253,450.0257685205561,450.0257685205561,5766536,450.0257685205561
2025-04-24,466.0697326660156,484.7959767664402,463.0397699381099,481.815673630581,3981952,481.815673630581
2025-04-25,450.6715087890625,467.90760166544646,448.0389136966377,466.06974196488926,2181275,466.06974196488926
2025-04-28,460.2084655761719,462.44369287794495,449.13167856638285,450.02576342365,1037631,450.02576342365
2025-04-29,488.6206970214844,496.02176482818425,464.3312147432854,471.88132195805645,9531228,471.88132195805645
2025-04-30,477.990966796875,491.7996992198887,474.5636362261757,488.7697363551413,3063465,488.7697363551413
2025-05-02,495.0780334472656,495.4754011391228,465.37435130206677,466.9141624769679,4404049,466.9141624769679
2025-05-05,505.2607421875,506.70120387798266,489.26644227506563,493.7368970775789,1741588,493.7368970775789
2025-05-06,499.151123046875,510.3769195644244,496.2204794597177,506.0058142972906,3030894,506.0058142972906
2025-05-07,507.7939758300781,509.4331364889763,486.78284481624763,487.77627919342365,2188022,487.77627919342365
2025-05-08,504.7640380859375,512.4134649784148,500.69095087450785,509.63186071155263,2833517,509.63186071155263
2025-05-09,497.2138977050781,500.3432098789406,488.3723379551832,494.5316128033612,1291054,494.5316128033612
2025-05-12,516.3871459960938,519.4171085369188,505.2606998328654,509.58214517648224,932430,509.58214517648224
2025-05-13,504.8136901855469,518.4237234339898,503.17452946986737,516.3871950171172,1005905,516.3871950171172
2025-05-14,524.7320556640625,529.0534709964097,509.13512365165406,513.6055783959125,2757417,513.6055783959125
2025-05-15,530.24560546875,531.9841156506147,517.3806179960662,524.5333577283373,850032,524.5333577283373
2025-05-16,539.2858276367188,541.7694135807662,525.0300685716547,530.2455990541546,801815,530.2455990541546
2025-05-19,532.5801391601562,544.9484091391267,530.5436108375003,541.2230302680164,854863,541.2230302680164
2025-05-20,521.0066528320312,537.2989396615314,518.2250488010844,534.4676760403645,780051,534.4676760403645
2025-05-21,521.6027221679688,532.9775582310045,518.2250815719495,520.8079867709304,1119968,520.8079867709304
2025-05-22,524.5830078125,527.3149523344833,518.970139993442,524.533348220803,1043387,524.533348220803
2025-05-23,533.7723388671875,535.8585876749576,522.3478422425237,526.4706196260654,702464,526.4706196260654
2025-05-26,541.4217529296875,555.8265518608443,533.7722958531538,533.7722958531538,3863285,533.7722958531538
2025-05-27,541.3721313476562,546.1902643160533,537.7957308433276,545.2962096657926,1379965,545.2962096657926
2025-05-28,535.6598510742188,546.2896114888198,528.5071111275622,528.5071111275622,2691428,528.5071111275622
2025-05-29,539.0872192382812,543.408634767396,532.9279136277437,541.0243678747926,1497046,541.0243678747926
2025-05-30,540.378662109375,546.1405695888849,532.4808463840697,539.4348872883392,4203570,539.4348872883392
2025-06-02,537.8453979492188,544.4020406078804,531.0899956531157,536.4049059703608,768745,536.4049059703608
2025-06-03,530.24560546875,539.8819311751136,527.265302299839,536.5538895891757,1313357,536.5538895891757
2025-06-04,534.5173950195312,537.2493397637978,525.6261445431236,528.5567883047678,1009153,528.5567883047678
2025-06-05,524.6326904296875,538.3421338674142,523.5399368267034,532.8782445836441,1110583,532.8782445836441
2025-06-06,506.800537109375,523.5399122847685,504.9130178723597,521.1556455462114,4829182,521.1556455462114
2025-06-09,517.927001953125,520.1125697674657,504.5653274178692,508.6384145352068,1589318,508.6384145352068
2025-06-10,513.2081909179688,515.9401355399631,503.075178146717,514.5990233429355,1552476,514.5990233429355
2025-06-11,515.5924682617188,531.1397413176005,513.9036176068088,515.5924682617188,2003002,515.5924682617188
2025-06-12,507.4959716796875,522.5464968467161,504.06861085675484,516.5858904188068,1437544,516.5858904188068
2025-06-13,498.5550537109375,500.6909315818224,464.87763401917385,464.87763401917385,1922178,464.87763401917385
2025-06-16,496.9158935546875,501.1876493009327,491.7996821970534,496.0714682605102,1359974,496.0714682605102
2025-06-17,476.798828125,500.64125251077934,474.9609685151541,497.958967640495,3954206,497.958967640495
2025-06-18,475.45770263671875,480.7228927493627,470.7885489011956,476.8485047120198,2530901,476.8485047120198
2025-06-19,474.91131591796875,481.7660377211783,471.68265402874005,476.5505069770397,2082504,476.5505069770397
2025-06-20,483.75286865234375,488.6206909018183,471.6826170512413,474.9609685951645,5401406,474.9609685951645
2025-06-23,474.2159118652344,482.90846277288216,472.1793531765442,476.74915743143566,4620465,476.74915743143566
2025-06-24,478.5870056152344,485.6900552656457,476.84849547548004,480.3255157549887,2061260,480.3255157549887
2025-06-25,477.64324951171875,483.25617815038464,474.5636271118285,481.2693093415718,1027515,481.2693093415718
2025-06-26,477.64324951171875,480.72290222882106,471.9310016863819,479.63011832053155,3502901,479.63011832053155
2025-06-27,476.1034240722656,482.61040709962913,475.060330105721,481.71632222584645,1200021,481.71632222584645
2025-06-30,478.1896667480469,479.53080928583074,473.42116331561664,478.33867584842005,1060345,478.33867584842005
2025-07-01,472.7754211425781,485.78941774268543,471.0369109563824,482.80911456634993,2676817,482.80911456634993
2025-07-02,472.1793518066406,478.18964803567536,468.0566051658453,474.8119771848025,1339966,474.8119771848025
2025-07-03,476.2027893066406,479.48111072456135,471.88134357049995,475.457713501003,1330215,475.457713501003
2025-07-04,476.8506774902344,479.0435648748371,472.46493313977464,478.44550191369586,666146,478.44550191369586
2025-07-07,466.7833557128906,478.94385707137855,464.59049886412254,476.85065202852485,1635790,476.85065202852485
2025-07-08,459.8060302734375,470.0228348149931,458.51025259664044,468.07916829979746,2014126,468.07916829979746
2025-07-09,454.12451171875,461.60022241291705,445.851373632625,461.60022241291705,6392096,461.60022241291705
2025-07-10,453.1775817871094,459.7562133628801,450.5361700596679,456.217722424821,1817646,456.217722424821
2025-07-11,445.7018737792969,454.32385418959984,444.7051123348978,453.5264572015787,3034052,453.5264572015787
2025-07-14,450.7853698730469,468.47788577187845,444.0572300241954,468.47788577187845,3282577,468.47788577187845
2025-07-15,453.8753356933594,458.4105881568565,449.0410365414064,453.02808237085287,4731952,453.02808237085287
2025-07-16,453.5762939453125,460.5037983169292,451.8319613759302,456.5167524440553,3173710,456.5167524440553
2025-07-17,484.4260559082031,492.4001473634822,453.8254677810718,453.8254677810718,34339361,453.8254677810718
2025-07-18,478.1962890625,487.41633215541947,471.8668479906388,484.4260479090672,6706634,484.4260479090672
2025-07-21,486.3199157714844,494.8422446024866,482.4823780231673,483.5289958192971,8698089,483.5289958192971
2025-07-22,471.4183349609375,487.4163438968007,469.52446389096406,486.9179631770698,2402025,486.9179631770698
2025-07-23,487.4163513183594,490.4066356822757,466.58404300015815,472.8636279968842,4471528,472.8636279968842
2025-07-24,489.21051025390625,491.2538894891876,483.03060748027036,488.41311325690344,2158605,488.41311325690344
2025-07-25,467.9296569824219,488.363265926305,465.48757935577714,487.4163304175054,4112162,487.4163304175054
2025-07-28,464.0422668457031,478.1464652716381,462.49729881242666,467.5309318151934,1532707,467.5309318151934
2025-07-29,468.97625732421875,470.42157357911344,461.69991098275443,463.4940694065074,1649095,463.4940694065074
2025-07-30,459.8060302734375,470.22219926622853,453.0280647938545,469.4746282022123,2852842,469.4746282022123
2025-07-31,448.0940856933594,455.32060601254796,443.5588333846768,446.5491176546859,8040816,446.5491176546859
2025-08-01,436.1329650878906,452.18083069354986,433.89025180066716,448.54265744469205,1490890,448.54265744469205
2025-08-04,441.5653076171875,444.75495631826317,430.9996305159619,437.57826195021516,1461100,437.57826195021516
2025-08-05,445.65203857421875,453.77563809278996,431.5976964177442,431.5976964177442,5080108,431.5976964177442
2025-08-06,444.55560302734375,448.4429665664796,435.4352419189399,445.5523644691091,1458579,445.5523644691091
2025-08-07,447.3963928222656,451.4831209415009,429.95306706104464,438.5750477106989,1665549,438.5750477106989
2025-08-08,443.558837890625,447.844899887014,439.272775894236,441.66499725079603,2163302,441.66499725079603
2025-08-11,444.5057678222656,448.3432749577731,439.0235800072612,444.00738711181066,2797929,444.00738711181066
2025-08-12,438.82421875,449.09084929261,437.82745732183423,445.00415177212597,921533,445.00415177212597
2025-08-13,447.29669189453125,449.0908503017635,440.6183781433155,441.1167588585184,1320587,441.1167588585184
2025-08-14,450.38665771484375,451.5329272742856,442.5620744145316,448.39313485712063,1321467,448.39313485712063
2025-08-18,443.5090026855469,456.51672695194185,441.81449611669916,453.47661681113516,2572430,453.47661681113516
2025-08-19,453.775634765625,465.13870882757215,442.7115769610668,444.356227214195,5221932,444.356227214195
2025-08-20,448.8915100097656,456.2675384082029,442.4623867057678,455.02158663756336,5362350,455.02158663756336
2025-08-21,441.2164306640625,454.52320152942946,440.1199870327646,449.5393944951156,5051564,449.5393944951156
2025-08-22,448.19378662109375,450.48635624167554,441.96402746529424,443.06047116046415,894867,443.06047116046415
2025-08-25,449.68890380859375,453.526441318887,445.2533337876006,448.19376169435566,1166650,448.19376169435566
2025-08-26,452.2306823730469,461.6999161551776,440.36919677411834,448.34328838012317,58650435,448.34328838012317
2025-08-28,448.8915100097656,457.6131724042425,445.2034806011748,451.5329216797726,3245285,451.5329216797726
2025-08-29,441.6151428222656,452.23067646916996,440.66823770766166,448.8915195689991,3898250,448.8915195689991
2025-09-01,449.3400573730469,450.83519957426876,439.87082343197505,442.51226565579714,3064165,442.51226565579714
2025-09-02,443.5090026855469,451.78211024228744,441.4656235385547,449.5393970640301,4087210,449.5393970640301
2025-09-03,448.54266357421875,450.5361865234375,440.6183976835758,443.50903029493986,3590314,443.50903029493986
2025-09-04,436.53167724609375,454.4235265326042,435.18604324167785,454.4235265326042,3549467,454.4235265326042
2025-09-05,439.6714782714844,447.4960616770963,436.8805279818658,440.1200026692613,4301884,440.1200026692613
2025-09-08,452.8785705566406,457.86237780295835,441.0669412991185,441.0669412991185,3317333,441.0669412991185
2025-09-09,444.0572204589844,454.52321555397725,442.1633798112585,453.42677188884807,1694278,453.42677188884807
2025-09-10,448.59246826171875,455.9685271599324,444.90446923135664,450.0876104029116,4099347,450.0876104029116
2025-09-11,438.52520751953125,449.93810775170454,436.3821460893951,448.69215595220453,4599233,448.69215595220453
2025-09-12,426.91290283203125,441.2662915751361,424.67018964326417,440.5685464155775,3256814,440.5685464155775
2025-09-15,432.5944519042969,435.6844183587907,428.8067707141072,429.6041676745437,1452381,429.6041676745437
2025-09-16,431.1491394042969,437.62808862454114,429.753679502147,433.24234446689394,1368600,433.24234446689394
2025-09-17,433.1925354003906,435.4850745845451,431.29869471538314,432.9931709414443,1508205,432.9931709414443
2025-09-18,439.173095703125,439.7711586497238,432.44495599606466,434.58798700419413,1638234,434.58798700419413
2025-09-19,434.787353515625,439.77116072961087,434.1394342428107,438.5750348307562,2335111,438.5750348307562
2025-09-22,419.23785400390625,435.83392535208947,417.99190224475217,434.83716394476625,2723801,434.83716394476625
2025-09-23,419.9854431152344,432.99316787252764,419.2876979326133,422.12847414936283,4907137,422.12847414936283
2025-09-24,415.4501647949219,424.86957276926967,414.15438706306526,421.4805898854751,2547455,421.4805898854751
2025-09-25,408.32330322265625,418.54010761760475,406.77833521335674,414.6527442242512,2409924,414.6527442242512
2025-09-26,405.7815856933594,412.45986904708514,404.43595167428003,405.6819034662526,2512505,405.6819034662526
2025-09-29,404.0372619628906,410.31684696336725,400.9971212731793,408.7718788752526,2086802,408.7718788752526
2025-09-30,410.4165344238281,412.5595654961475,401.9938878522463,404.3362833856518,2437936,404.3362833856518
2025-10-01,412.4100341796875,415.20095396555087,409.96795655299894,413.5064778165425,1311404,413.5064778165425
2025-10-03,418.3407897949219,420.0352659967761,408.92138199106654,412.4100470415692,1842319,412.4100470415692
2025-10-06,412.9084167480469,420.63331772522815,412.0113375570263,420.63331772522815,2305014,420.63331772522815
2025-10-07,412.7090759277344,419.63658033593293,410.96474334914086,414.10456632560613,1808280,414.10456632560613
2025-10-08,403.93756103515625,416.6960949040559,403.0404818507209,413.9550010290486,1583659,413.9550010290486
2025-10-09,428.0592041015625,429.8035365870314,404.13693001513207,405.98091430763213,4699597,405.98091430763213
2025-10-10,431.3983459472656,447.047512972439,428.6074260382358,433.6410592230471,8389715,433.6410592230471
2025-10-13,434.33880615234375,435.88377424769374,423.2249219581844,432.59447359751505,2600084,432.59447359751505
2025-10-14,451.33355712890625,455.3206027940688,432.99315315290727,434.0895967945758,7646062,434.0895967945758
2025-10-15,450.7853698730469,456.5167482628092,444.1569122538535,451.3335765080476,2676450,451.3335765080476
2025-10-16,467.0325622558594,472.46492429126334,450.7853628918225,450.7853628918225,7002787,450.7853628918225
2025-10-17,460.7031555175781,469.6241522662945,458.6099503835582,465.0888998248726,2356950,465.0888998248726
2025-10-20,459.7063903808594,463.84294429187497,457.1148045413542,460.55361327370656,2459282,460.55361327370656
2025-10-21,460.4539489746094,463.84293171030885,458.5102520430162,463.4940591304403,148421,463.4940591304403
2025-10-23,476.5018005371094,480.88757526620736,465.6869631048325,470.57108814178747,4520849,470.57108814178747
2025-10-24,477.14971923828125,479.7911310023232,470.27204088450816,476.0532755573359,2880354,476.0532755573359
2025-10-27,482.28302001953125,485.42281241443834,474.7076271301361,477.149704781033,2411589,477.149704781033
2025-10-28,482.7814025878906,501.76969557865414,474.5581208264388,494.4434930165209,8308585,494.4434930165209
2025-10-29,481.5852966308594,485.2733262257489,477.44874262712926,483.4293114283042,1573506,483.4293114283042
2025-10-30,481.3859558105469,485.0241290296182,476.5516566805843,482.5322253975494,845278,482.5322253975494
2025-10-31,471.2189636230469,485.62217838039777,470.072694068157,481.38594232455864,1152617,481.38594232455864
2025-11-03,479.6914367675781,481.9839758822941,471.31864686411114,471.46815499441965,825005,471.46815499441965
2025-11-04,482.2331848144531,485.2733255353058,476.75099675450946,478.9438841459853,1658014,478.9438841459853
2025-11-06,481.3360900878906,485.1736276900923,479.84094793784413,482.4325337483404,1428893,482.4325337483404
2025-11-07,489.5095520019531,491.80209115926027,474.5581303184405,478.4454938724047,1644050,478.4454938724047
2025-11-10,484.1270446777344,492.25064434848076,483.03060100748905,491.40339103880274,1363815,491.40339103880274
2025-11-11,488.2137451171875,490.8053309660247,479.24289208419,486.41958667808615,1089218,486.41958667808615
2025-11-12,496.13800048828125,498.38071369993094,487.0176395113214,489.9082415670321,1449667,489.9082415670321
2025-11-13,487.56585693359375,499.17812173638674,484.02736595540745,497.8325181145735,1626959,497.8325181145735
2025-11-14,484.0273742675781,487.86491199776003,476.20279067097255,485.522516467487,956167,485.522516467487
2025-11-17,484.4260559082031,486.36975286792534,478.4454873167438,484.4260559082031,1700170,484.4260559082031
2025-11-18,486.9678039550781,489.75875432206254,474.7574759487296,486.1205810406548,2096390,486.1205810406548
2025-11-19,505.3082275390625,506.75351338543595,488.2137443942777,489.4596962025713,5842354,489.4596962025713
2025-11-20,506.0059509277344,513.8305345009746,500.6234451078846,508.2985205453296,2647276,508.2985205453296
2025-11-21,501.5205078125,516.1230566896575,499.12828646238034,506.0059342510037,3119184,506.0059342510037
2025-11-24,504.16192626953125,510.7405883032323,498.08170579538177,501.37100639348705,1898547,501.37100639348705
2025-11-25,499.6764831542969,504.66029020917216,495.4901034794482,504.1619095036846,1347508,504.1619095036846
2025-11-26,505.5574035644531,508.7968781741537,497.68296402433936,500.3244061180138,816531,500.3244061180138
2025-11-27,507.8499450683594,518.9139725297499,506.1554384815952,510.24216640004533,2107475,510.24216640004533
2025-11-28,510.0926818847656,512.0363789172866,504.0622871633479,511.33863372131856,1107443,511.33863372131856
2025-12-01,507.1023864746094,513.4816840743476,503.4642132745602,512.5845744364971,1237953,512.5845744364971
2025-12-02,504.7599792480469,509.1955797542621,500.62342542040767,505.3580421864543,696651,505.3580421864543
2025-12-03,490.0577697753906,506.9528888295206,488.0144209330014,506.9528888295206,1154576,506.9528888295206
2025-12-04,498.0318603515625,503.1651758171816,490.0577686243885,491.40340268709826,1353456,491.40340268709826
2025-12-05,491.2538757324219,498.2810316303052,486.66876708119014,498.0318412733768,1038693,498.0318412733768
2025-12-08,484.7749328613281,497.3839590048565,480.8875693256003,491.30370813166934,891694,491.30370813166934
2025-12-09,477.5982360839844,485.57232757379313,474.4584436436212,483.42929656965606,1515002,483.42929656965606
2025-12-10,470.0228576660156,483.379485660792,467.5309539981463,477.5982509000876,1111844,477.5982509000876
2025-12-11,481.5852966308594,491.30372093276856,467.48112795850443,471.8668723289502,3559650,471.8668723289502
2025-12-12,490.9049987792969,492.15095055284837,482.48235262259084,484.0771769764857,2896193,484.0771769764857
2025-12-15,485.3231506347656,494.39368603898816,481.53546923986846,488.41311725625843,1169034,488.41311725625843
2025-12-16,483.3794860839844,486.0707237963918,481.5852971903001,482.9309312558768,394684,482.9309312558768
2025-12-17,488.31341552734375,491.90176273744487,479.2428804853157,482.3827033058696,804592,482.3827033058696
2025-12-18,484.8746032714844,489.5593636782472,481.037065733834,486.41957129971314,1365960,486.41957129971314
2025-12-19,495.1910705566406,498.3807193278368,480.88756824692774,484.6254236418865,4151451,484.6254236418865
2025-12-22,491.8519592285156,500.6732738974503,490.00794442643047,497.3839732160251,778559,497.3839732160251
