Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,8147.3828125,8191.194508052215,7948.834057227,8036.162316836085,204,8036.162316836085
2016-02-23,8334.89453125,8880.696198974918,8061.723479567495,8147.3834867414225,487,8147.3834867414225
2016-02-24,8307.517578125,8320.715130441522,8183.344833476686,8292.308723818178,109,8292.308723818178
2016-02-25,8269.30078125,8310.904749114181,8141.154274309369,8308.942315879443,415,8308.942315879443
2016-02-26,8243.7880859375,8315.760890470265,8149.051825393229,8271.655017564317,201,8271.655017564317
2016-02-29,8289.90625,8291.280336538763,8195.169978153595,8291.280336538763,383,8291.280336538763
2016-03-01,8313.943359375,8337.394811981945,8252.028994794417,8291.27764637489,344,8291.27764637489
2016-03-02,8261.205078125,8428.601194483992,8214.79372750908,8428.601194483992,531,8428.601194483992
2016-03-03,8326.30859375,8437.480225521866,8194.138546730212,8340.339797294551,397,8340.339797294551
2016-03-04,8481.9287109375,8536.582655907077,8250.263902838988,8250.263902838988,480,8250.263902838988
2016-03-08,8520.8359375,8574.70415297456,8394.307867479574,8574.70415297456,348,8574.70415297456
2016-03-09,8458.673828125,8526.770630486977,8310.412411381985,8389.400332642537,423,8389.400332642537
2016-03-10,8536.4853515625,8565.038366885936,8507.19546568454,8561.113501097467,1261,8561.113501097467
2016-03-11,8445.0361328125,8536.583439432918,8389.400966339246,8536.583439432918,361,8536.583439432918
2016-03-14,8579.3154296875,8631.761643823376,8438.461991233493,8444.349290297143,389,8444.349290297143
2016-03-15,8527.0166015625,8681.803502848019,8440.424246326702,8614.09956504326,394,8614.09956504326
2016-03-16,8437.8740234375,8535.553939810121,8400.243793634685,8521.81690804487,1675,8521.81690804487
2016-03-17,8475.6513671875,8583.83049880224,8340.341212927675,8536.436969805065,508,8536.436969805065
2016-03-18,8353.193359375,8462.991863183279,8265.669618797197,8440.423884881457,1271,8440.423884881457
2016-03-21,8430.0244140625,8438.462493268045,8303.44747666348,8390.431750572385,478,8390.431750572385
2016-03-22,8455.9267578125,8512.052529245711,8355.057900464235,8429.630349135437,336,8429.630349135437
2016-03-23,8348.3369140625,8531.676819882956,8296.184877758527,8455.141938692517,471,8455.141938692517
2016-03-28,8424.873046875,8487.523341664186,8291.280027406054,8348.33815431433,315,8348.33815431433
2016-03-29,8405.396484375,8438.463679040244,8291.281173010471,8367.816076145953,273,8367.816076145953
2016-03-30,8481.7314453125,8536.630689004547,8303.052340164297,8305.014772766557,440,8305.014772766557
2016-03-31,8434.5849609375,8536.582596361997,8397.249868927123,8481.634478500357,488,8481.634478500357
2016-04-01,8483.3525390625,8521.865286615714,8389.891667611706,8438.461884271173,196,8438.461884271173
2016-04-04,8515.6357421875,8612.089141341725,8441.40632386543,8472.805254745786,408,8472.805254745786
2016-04-05,8404.90234375,8614.048980209436,8367.81255946186,8575.83041389501,192,8575.83041389501
2016-04-06,8438.4130859375,8438.461955118972,8342.302737490872,8345.295256191572,213,8345.295256191572
2016-04-07,8428.501953125,8438.461683632322,8301.091377154586,8354.420109274508,496,8354.420109274508
2016-04-08,8504.1064453125,8535.603114556932,8364.871427933997,8372.770029837917,160,8372.770029837917
2016-04-11,8704.3232421875,8772.076054070889,8487.523251422057,8487.523251422057,225,8487.523251422057
2016-04-12,8721.7890625,8806.321255967387,8561.605452380116,8786.794662318942,336,8786.794662318942
2016-04-13,8963.560546875,9172.412101521488,8634.656575125242,8683.766270695889,1153,8683.766270695889
2016-04-18,9111.18359375,9201.79951290049,8832.910976274377,8832.959845455769,691,8832.959845455769
2016-04-20,9054.125,9203.661796801092,8830.947149559806,9125.312054545133,1602,9125.312054545133
2016-04-21,9155.3876953125,9218.185548406293,8886.877429226133,9149.794569877497,399,9149.794569877497
2016-04-22,9345.546875,9507.987060850892,9151.805502224588,9192.035375237478,1207,9192.035375237478
2016-04-25,9403.2431640625,9532.518439868227,9311.74472407097,9311.74472407097,1009,9311.74472407097
2016-04-26,9358.5966796875,9516.768954345207,9165.591222976489,9516.768954345207,991,9516.768954345207
2016-04-27,9344.95703125,9478.501152553838,9272.837628910765,9478.501152553838,449,9478.501152553838
2016-04-28,9069.5302734375,9346.085717929218,9037.002568202424,9321.555309220743,343,9321.555309220743
2016-04-29,8997.068359375,9154.75004427883,8831.929812278,9069.384207853078,654,9069.384207853078
2016-05-02,9003.4462890625,9027.191920322852,8831.929834220216,8995.792991904338,281,8995.792991904338
2016-05-03,8988.1396484375,9124.283438925713,8914.351975390311,8914.351975390311,151,8914.351975390311
2016-05-04,8969.642578125,9027.19130598835,8880.008839042888,8987.942648136228,202,8987.942648136228
2016-05-05,9004.7705078125,9027.190919362607,8907.825560494464,8983.036181170071,282,8983.036181170071
2016-05-06,9118.5927734375,9159.656301904986,8939.961537685675,8939.961537685675,258,8939.961537685675
2016-05-09,9065.4580078125,9125.31220615394,9028.564655729026,9118.443691590168,335,9118.443691590168
2016-05-10,9021.599609375,9213.476324193749,8931.524116982722,9213.476324193749,345,9213.476324193749
2016-05-11,8976.70703125,9274.457337041657,8931.52220804292,9192.035160114921,50,9192.035160114921
2016-05-12,9010.16796875,9027.191691532755,8976.16843414583,8979.160952791026,142,8979.160952791026
2016-05-13,9013.9931640625,9067.420587715971,8978.129896937684,8980.58293789313,143,8980.58293789313
2016-05-16,9020.4716796875,9113.53968998233,8978.131800531688,9076.253459553893,395,9076.253459553893
2016-05-17,9288.3427734375,9972.005356466174,8978.130799730701,9076.25244781519,36263,9076.25244781519
2016-05-18,9162.74609375,9271.513545847814,9126.391260408522,9262.388425185956,869,9262.388425185956
2016-05-19,8995.2509765625,9193.996133569122,8940.694778896164,9162.74477973247,741,9162.74477973247
2016-05-20,8853.810546875,9027.044126233504,8830.94839434238,8995.792764370106,776,8995.792764370106
2016-05-23,8674.642578125,8953.553422103108,8645.500250804247,8853.518188969098,723,8853.518188969098
2016-05-24,8495.2255859375,8829.280962323848,8413.932175552396,8829.280962323848,722,8829.280962323848
2016-05-25,8635.4892578125,8674.93434945044,8497.334177835179,8497.334177835179,429,8497.334177835179
2016-05-26,8691.8603515625,8830.850040728732,8551.301099412094,8551.301099412094,428,8551.301099412094
2016-05-27,8659.529296875,8773.889881849167,8583.68145735134,8773.889881849167,381,8773.889881849167
2016-05-30,8672.9248046875,8820.107297173208,8636.717528248275,8820.107297173208,430,8820.107297173208
2016-05-31,8756.767578125,8798.51814217796,8674.05027323625,8798.51814217796,318,8798.51814217796
2016-06-01,8754.3173828125,8762.264854543979,8673.95535433021,8756.377554529727,325,8756.377554529727
2016-06-02,8828.986328125,8830.948761183041,8676.014287963022,8753.432655390434,879,8753.432655390434
2016-06-03,8832.37109375,8870.196796631619,8779.924882329617,8852.829073649242,359,8852.829073649242
2016-06-06,8849.05078125,8870.19580194378,8784.829979513568,8833.890797002196,311,8833.890797002196
2016-06-07,8825.748046875,8889.821291248654,8764.716190295652,8848.61019917002,400,8848.61019917002
2016-06-08,8978.2783203125,8997.755084071578,8825.060984311862,8825.060984311862,616,8825.060984311862
2016-06-09,8975.2353515625,9001.679325397245,8929.069311218109,8929.069311218109,258,8929.069311218109
2016-06-10,9013.0615234375,9076.055811755672,8931.032210744272,8975.18695140385,291,8975.18695140385
2016-06-13,8993.044921875,9010.559251679753,8912.38874052827,8987.942404848503,132,8987.942404848503
2016-06-14,9044.0185546875,9125.311945017578,8949.674220484445,9036.90473623574,301,9036.90473623574
2016-06-15,9111.9189453125,9171.282540199652,9027.191288624874,9044.853184624357,661,9044.853184624357
2016-06-16,9073.0146484375,9125.313295357371,8987.942987685325,9051.722059104488,293,9051.722059104488
2016-06-17,9233.6396484375,9271.514220054481,9038.965921805682,9072.327281048127,613,9072.327281048127
2016-06-20,9248.7998046875,9305.661496449988,9087.19420250474,9174.37491128846,523,9174.37491128846
2016-06-21,9293.6396484375,9320.96709907001,9159.70361492967,9247.964218397881,465,9247.964218397881
2016-06-22,9320.0859375,9353.937910426646,9258.95633455459,9259.005203741051,551,9259.005203741051
2016-06-23,9217.0556640625,9346.08561241234,9134.142883563934,9320.08337947492,704,9320.08337947492
2016-06-24,9100.1953125,9221.473296896509,8911.556427489535,9118.445557358935,455,9118.445557358935
2016-06-27,9158.0361328125,9215.388425723948,9077.282210952071,9077.282210952071,457,9077.282210952071
2016-06-28,9297.1728515625,9338.187504979058,9160.636207744888,9306.837449706542,325,9306.837449706542
2016-06-29,9372.13671875,9395.980084112383,9229.615045698536,9297.024799742598,759,9297.024799742598
2016-06-30,9350.943359375,9449.113867885057,9321.555736750575,9371.597772811027,444,9371.597772811027
2016-07-01,9384.4501953125,9418.69502660809,9301.04681191197,9404.957998753885,464,9404.957998753885
2016-07-04,9468.4443359375,9498.175001996196,9384.45163495529,9413.790389375155,339,9413.790389375155
2016-07-05,9486.4013671875,9566.861122267079,9380.527720813372,9496.998314017543,248,9496.998314017543
2016-07-07,9412.3681640625,9468.542808798695,9234.376065541715,9429.58832202774,910,9429.58832202774
2016-07-08,9532.4697265625,9566.861174319663,9353.004839809862,9380.430033486768,320,9380.430033486768
2016-07-11,9562.6904296875,9615.92142328066,9454.118443799203,9531.536806709013,534,9531.536806709013
2016-07-12,9600.517578125,9702.269933206728,9488.413579351854,9560.974740004689,753,9560.974740004689
2016-07-13,9615.9208984375,9693.436995475924,9529.573853635204,9586.484405891262,547,9586.484405891262
2016-07-14,9596.787109375,9615.92082939267,9483.505483062458,9522.70527033223,353,9522.70527033223
2016-07-15,9500.2861328125,9614.94090254679,9429.490975964349,9596.29778823427,298,9596.29778823427
2016-07-18,9565.9775390625,9596.297512650908,9500.13829422148,9500.13829422148,201,9500.13829422148
2016-07-19,9578.439453125,9643.39617988366,9470.309198495472,9643.39617988366,197,9643.39617988366
2016-07-20,9644.9150390625,9704.229759417827,9474.968174584386,9577.652849512377,955,9577.652849512377
2016-07-21,9767.3232421875,9812.16502800935,9567.89098799321,9702.268779695647,1141,9702.268779695647
2016-07-22,9797.83984375,9812.165221685958,9669.986564336024,9763.104395577528,251,9763.104395577528
2016-07-25,9805.39453125,9909.305745155789,9763.104482057639,9861.226135143645,600,9861.226135143645
2016-07-26,9820.3076171875,9871.036695227273,9763.102894384827,9871.036695227273,250,9871.036695227273
2016-07-27,9814.6181640625,9910.286774009623,9722.089638598518,9812.262861145331,303,9812.262861145331
2016-07-28,9805.0498046875,9885.75485048926,9735.726485401143,9883.644852022606,534,9883.644852022606
2016-07-29,9735.3857421875,9909.306383485933,9640.501905897323,9909.306383485933,463,9909.306383485933
2016-08-01,9712.5224609375,9854.357111519095,9679.700578028067,9812.164802866768,777,9812.164802866768
2016-08-02,9721.3134765625,9797.483574937774,9669.845353272018,9792.572531081363,314,9792.572531081363
2016-08-03,9712.2275390625,9807.354069926263,9624.074306435972,9726.812954880299,386,9726.812954880299
2016-08-04,9730.3994140625,9817.177179845847,9625.646459478668,9817.177179845847,756,9817.177179845847
2016-08-05,9789.9208984375,9822.039318811509,9676.770250104817,9729.760607983333,260,9729.760607983333
2016-08-08,9803.376953125,9822.038920018378,9626.62829063138,9714.044872395098,396,9714.044872395098
2016-08-09,9814.181640625,9821.990392605361,9704.22317105459,9723.867347514215,280,9723.867347514215
2016-08-10,9613.025390625,9821.990316086298,9537.24759684703,9813.199355351442,1426,9813.199355351442
2016-08-11,9550.603515625,9635.466725506545,9489.11763864615,9610.91150959037,344,9610.91150959037
2016-08-12,9745.1318359375,9913.776311097325,9490.100950119933,9577.517528940123,935,9577.517528940123
2016-08-16,9513.083984375,9738.59870536457,9458.669241821564,9650.19992740362,516,9650.19992740362
2016-08-17,9661.7421875,9712.080387323049,9484.207951050907,9512.544290593065,364,9512.544290593065
2016-08-18,9745.3779296875,9820.123636100932,9628.592919053553,9661.005809630802,250,9661.005809630802
2016-08-19,9788.15234375,9821.105255354412,9714.044501995713,9744.492973134425,325,9744.492973134425
2016-08-22,9707.12109375,9821.106238341936,9690.275828387745,9787.711137621502,171,9787.711137621502
2016-08-23,9713.2587890625,9792.572144210126,9664.933927586922,9792.572144210126,165,9792.572144210126
2016-08-24,9740.7607421875,9772.976997134378,9616.118068970867,9625.940156405173,264,9625.940156405173
2016-08-25,9696.365234375,9772.977520465078,9674.756640862413,9723.867080663746,239,9723.867080663746
2016-08-26,9765.7080078125,9802.295282527657,9674.75586427641,9696.364456054489,131,9696.364456054489
2016-08-29,9715.5166015625,9802.442064762043,9661.83851660076,9674.803862271532,191,9674.803862271532
2016-08-30,9636.44921875,9753.332049963052,9558.854734163184,9715.025912002473,286,9715.025912002473
2016-08-31,9604.18359375,9693.416863131348,9551.438799059997,9646.31976800189,394,9646.31976800189
2016-09-01,9537.73828125,9613.810542484984,9448.897305978018,9566.71344002626,332,9566.71344002626
2016-09-02,9660.8076171875,9702.257013923647,9537.245961247074,9542.157004481496,127,9542.157004481496
2016-09-06,9653.7353515625,9735.357464181188,9549.032295340268,9660.021870466111,239,9660.021870466111
2016-09-07,9617.7880859375,9625.64575594235,9576.535318412032,9625.64575594235,165,9625.64575594235
2016-09-08,9574.865234375,9645.28979262109,9551.97996265174,9617.787947998544,364,9617.787947998544
2016-09-09,9596.375,9610.911495964141,9460.63357477022,9581.494155500648,248,9581.494155500648
2016-09-12,9365.0654296875,9576.48585114252,9330.982596156535,9535.330923174726,626,9535.330923174726
2016-09-14,9020.1630859375,9448.750454820896,8950.917368204908,9448.750454820896,1000,9448.750454820896
2016-09-15,8963.3447265625,9045.11362456658,8851.667373126442,9026.648287485634,507,9026.648287485634
2016-09-16,8779.521484375,9050.022147136815,8693.677018522038,8962.654490430812,1068,8962.654490430812
2016-09-19,8892.91796875,8938.0017337778,8697.458428681384,8790.768259367407,371,8790.768259367407
2016-09-20,9034.75,9075.60950326579,8869.394569522214,8869.394569522214,315,8869.394569522214
2016-09-21,9051.25,9168.279593625299,8962.654581504636,9040.249070484238,232,9040.249070484238
2016-09-22,9129.5810546875,9172.40497083312,9070.795287791998,9141.416477823297,1159,9141.416477823297
2016-09-23,9104.87890625,9183.652243534874,9055.965100041876,9164.008067612875,241,9164.008067612875
2016-09-26,9109.544921875,9131.595702453127,9060.9255836722,9104.093854580837,134,9104.093854580837
2016-09-27,9032.4921875,9109.006655547539,8952.83541786886,9109.006655547539,179,9109.006655547539
2016-09-28,9026.6455078125,9119.80761767917,8865.513406086064,8942.125683326663,247,8942.125683326663
2016-09-29,8896.798828125,9080.520801337654,8790.916906129869,9026.499314688268,516,9026.499314688268
2016-09-30,9100.3125,9319.197353490072,8741.658563033478,8895.865348920697,376,8895.865348920697
2016-10-03,9076.541015625,9173.828588421547,9036.319380458055,9109.002818953044,260,9109.002818953044
2016-10-04,9017.01953125,9084.399625644439,8957.743618066697,9084.399625644439,234,9084.399625644439
2016-10-05,8978.6162109375,9026.498890033161,8855.103454090746,9021.587846023349,261,9021.587846023349
2016-10-06,9039.2177734375,9063.821909605456,8943.992447861649,8978.369752460281,241,8978.369752460281
2016-10-07,9034.35546875,9055.964059782018,8993.691645587209,9038.284303483095,163,9038.284303483095
2016-10-10,9106.7451171875,9134.541433151808,8952.832813245024,9034.405058614178,378,9034.405058614178
2016-10-13,8986.4736328125,9114.749715125701,8938.099850653742,9106.05755114405,478,9106.05755114405
2016-10-14,8915.7041015625,9036.270207290998,8810.411147736328,8986.226487250799,390,8986.226487250799
2016-10-17,8930.4384765625,9001.943080827887,8840.124191295274,8840.124191295274,216,8840.124191295274
2016-10-18,8979.6953125,9033.373401556928,8943.0102012804,8997.031679706584,58,8997.031679706584
