Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-21,7062.0810546875,7073.322031216839,6927.339118444571,7044.295526979145,225768,7044.295526979145
2024-03-22,7159.40283203125,7184.08321564949,7021.363737865034,7034.35331073998,227094,7034.35331073998
2024-03-26,7239.83837890625,7280.505929784896,7102.998515221408,7151.259580051096,181186,7151.259580051096
2024-03-27,7418.2451171875,7464.008185067283,7249.180640249417,7249.180640249417,340520,7249.180640249417
2024-03-28,7473.2509765625,7573.920166105392,7425.489511567967,7480.3453793092,251091,7480.3453793092
2024-04-01,7585.9609375,7620.783085179424,7474.050762137949,7513.968917166253,256567,7513.968917166253
2024-04-02,7909.1513671875,7943.623696436185,7548.091090652692,7573.820437845552,482981,7573.820437845552
2024-04-03,7693.27490234375,7916.145811414598,7674.190123794159,7913.647816523019,412950,7913.647816523019
2024-04-04,7622.1318359375,7740.586558901846,7593.204859848881,7693.824289544621,253626,7693.824289544621
2024-04-05,7654.35595703125,7748.780164059441,7613.288823380746,7643.864378472562,322191,7643.864378472562
2024-04-08,7629.17578125,7743.7342145586845,7608.99227574095,7675.888284609,216902,7675.888284609
2024-04-09,7686.2802734375,7871.980817489848,7583.912250863868,7793.743815117018,675112,7793.743815117018
2024-04-10,7821.82177734375,7856.693689145343,7686.280669410732,7733.792338037004,306543,7733.792338037004
2024-04-12,7839.107421875,7976.597156014058,7793.743932971271,7832.712652636127,358563,7832.712652636127
2024-04-15,7626.8779296875,7822.720727305573,7618.884346111252,7693.824192138576,248266,7693.824192138576
2024-04-16,7553.88671875,7667.695267398224,7455.865302517245,7613.688325599276,206336,7613.688325599276
2024-04-18,7492.3359375,7693.8241036227955,7413.049483737341,7413.049483737341,248930,7413.049483737341
2024-04-19,7525.9091796875,7553.936486973397,7192.576646652655,7444.0247126920385,556029,7444.0247126920385
2024-04-22,7814.876953125,7843.703911575403,7621.332602843214,7673.840259987146,474249,7673.840259987146
2024-04-23,7760.42041015625,7886.619399899257,7715.156939638945,7879.125415516285,259805,7879.125415516285
2024-04-24,8139.216796875,8193.423286299603,7768.764152558466,7813.628043462839,610844,7813.628043462839
2024-04-25,8086.90869140625,8183.481076895431,7998.579689106968,8143.463393656688,332031,8143.463393656688
2024-04-26,8573.2685546875,8600.096628938021,8158.451141545132,8163.347113850071,1190118,8163.347113850071
2024-04-29,8463.755859375,8648.058113341456,8438.276312073995,8561.177657878847,299617,8561.177657878847
2024-04-30,8335.0595703125,8518.162596207518,8318.672333481407,8493.182647245032,287349,8493.182647245032
2024-05-02,8403.5537109375,8417.242917010124,8263.816278131428,8354.293450750434,237333,8354.293450750434
2024-05-03,8444.87109375,8487.93613176513,8318.272528083598,8453.214005677977,261496,8453.214005677977
2024-05-06,8407.6513671875,8496.17991257547,8305.882473582158,8493.182318815889,129570,8493.182318815889
2024-05-07,8297.2900390625,8483.190623109178,8271.061092789636,8403.754385825647,216970,8403.754385825647
2024-05-08,8405.4033203125,8503.124683444852,8297.83927202816,8367.283528684908,274013,8367.283528684908
2024-05-09,8261.9677734375,8487.137616784361,8225.497048287312,8431.931930084418,221828,8431.931930084418
2024-05-10,8411.796875,8443.221842575831,8233.390293825427,8313.32612192082,156942,8313.32612192082
2024-05-13,8256.072265625,8443.12229819376,8169.541634286616,8442.222629817616,344010,8442.222629817616
2024-05-14,8058.98095703125,8303.334610119045,8037.547966762647,8303.334610119045,388314,8303.334610119045
2024-05-15,8096.35107421875,8139.4663674776375,7926.187373385123,8088.507272861709,576550,8088.507272861709
2024-05-16,8253.2255859375,8342.304482006923,8013.768359797372,8028.55629571513,1642551,8028.55629571513
2024-05-17,8931.2314453125,9054.731922985906,8303.335056280388,8303.335056280388,2504202,8303.335056280388
2024-05-21,9117.08203125,9161.84590359602,8883.468773351244,8954.861660984958,574111,8954.861660984958
2024-05-22,9278.251953125,9480.589523904668,9147.806864995475,9272.506565312739,779953,9272.506565312739
2024-05-23,9219.19921875,9383.618018543075,9184.627360728227,9337.504643821288,299336,9337.504643821288
2024-05-24,9290.7431640625,9371.478168395535,9216.602476306687,9223.596862401022,380911,9223.596862401022
2024-05-27,9257.26953125,9353.39257011717,9171.338506726368,9353.39257011717,253170,9353.39257011717
2024-05-28,9089.853515625,9262.564481365538,9043.789907224264,9257.568491893388,270994,9257.568491893388
2024-05-29,9231.2900390625,9247.576770038653,9000.77488325318,9082.209513913163,347701,9082.209513913163
2024-05-30,9300.5341796875,9332.508512922352,9148.206262604997,9241.531738045906,300664,9241.531738045906
2024-05-31,9388.8134765625,9450.414421865538,9232.639028650308,9352.49302058167,434608,9352.49302058167
2024-06-03,9878.0712890625,9941.470596426632,9530.150355200234,9632.169055032895,493881,9632.169055032895
2024-06-04,8844.30078125,9842.0994250336,8446.21994312782,9842.0994250336,838141,9842.0994250336
2024-06-05,9462.7041015625,9539.493049088567,8693.02211983249,9092.701297755824,605785,9092.701297755824
2024-06-06,9754.169921875,9850.043155752814,9451.313428011275,9541.340768693339,381934,9541.340768693339
2024-06-07,9977.0908203125,10080.008206687628,9862.0835293448,9941.969598682115,608213,9941.969598682115
2024-06-10,10077.4609375,10254.768813247372,9999.52349548175,10051.332495931958,406529,10051.332495931958
2024-06-11,10132.3671875,10213.752058699629,10057.127774232333,10082.157488651632,229467,10082.157488651632
2024-06-12,10309.224609375,10339.650381400772,10151.900700650354,10181.826873712746,327954,10181.826873712746
2024-06-13,10846.9931640625,10880.066225234435,10346.09543689985,10389.660076336984,626786,10389.660076336984
2024-06-14,11233.83203125,11449.709524155267,10856.135214575375,10950.210089781023,1264875,10950.210089781023
2024-06-18,11537.587890625,11560.319642868366,11131.064614993233,11325.908205650654,558513,11325.908205650654
2024-06-19,11327.2568359375,11537.58799597803,11295.032703342218,11537.58799597803,383979,11537.58799597803
2024-06-20,11476.1884765625,11569.562743970531,11171.033033615196,11390.856581682758,359637,11390.856581682758
2024-06-21,11529.8447265625,11670.53257918076,11471.741950975356,11476.188577028772,384213,11476.188577028772
2024-06-24,11595.8427734375,11650.198557826598,11403.696222162682,11490.776716022334,236601,11490.776716022334
2024-06-25,11674.87890625,11736.429111023557,11570.712517651968,11640.556846217896,242691,11640.556846217896
2024-06-26,11388.908203125,11713.59777795732,11367.076117837596,11690.6162246951,340002,11690.6162246951
2024-06-27,11751.3671875,11938.916839982267,11363.029485328178,11390.856758237256,765244,11390.856758237256
2024-06-28,11961.6982421875,12139.255913333085,11640.705900253328,11751.367073387055,506059,11751.367073387055
2024-07-01,12436.4677734375,12485.8275677061,12076.75650410517,12089.296243477429,566434,12089.296243477429
2024-07-02,12507.3603515625,12533.238992052151,12320.209801758447,12464.99396972246,472641,12464.99396972246
2024-07-03,12638.7041015625,12868.669891005713,12510.90727426043,12569.410116771982,496849,12569.410116771982
2024-07-04,12648.296875,12854.681006457751,12579.90158346701,12759.757205788223,455066,12759.757205788223
2024-07-05,12495.9189453125,12709.797056760402,12410.037692214168,12709.797056760402,348321,12709.797056760402
2024-07-08,12472.48828125,12628.812994058686,12371.269725122802,12538.934944234428,219539,12538.934944234428
2024-07-09,12521.798828125,12640.853657875161,12479.982782931052,12554.62306726905,236162,12554.62306726905
2024-07-10,12402.14453125,12630.71106316702,12154.543473470167,12629.862135218045,315396,12629.862135218045
2024-07-11,12603.18359375,12629.862374776625,12360.078922150858,12488.975460627613,235805,12488.975460627613
2024-07-12,12400.0458984375,12679.222181095949,12370.069961535555,12629.861414685736,249180,12629.861414685736
2024-07-15,12669.4296875,12699.605660152763,12390.054336482615,12489.974129518767,208967,12489.974129518767
2024-07-16,12541.7333984375,12744.320795153591,12509.959096845781,12739.77463935972,181190,12739.77463935972
2024-07-18,11936.2685546875,12469.99053508876,11640.806498674228,12469.99053508876,768679,12469.99053508876
2024-07-19,11258.1630859375,11936.268174091536,11201.558133022609,11936.268174091536,775060,11936.268174091536
2024-07-22,11344.34375,11465.796061270954,10924.181027231858,11258.162929931623,587418,11258.162929931623
2024-07-23,10934.322265625,11443.314071617264,10611.481811008543,11420.832118627839,743492,11420.832118627839
2024-07-24,10978.837890625,11102.088569073554,10713.400561390212,10871.323604317527,420853,10871.323604317527
2024-07-25,10901.3994140625,10966.19700789313,10732.834532325196,10841.29726976223,241219,10841.29726976223
2024-07-26,11263.5576171875,11302.92640392018,10936.320311911346,10961.200729402792,292939,10961.200729402792
2024-07-29,11618.3251953125,11666.586264305588,11215.9977240572,11340.847711250562,459091,11340.847711250562
2024-07-30,11967.7431640625,12028.344909980638,11520.752351892072,11679.624825781997,898741,11679.624825781997
2024-07-31,12096.7392578125,12679.820980148028,12050.425851034528,12590.991899124369,1805812,12590.991899124369
2024-08-01,11661.189453125,12190.165238752248,11582.702649221468,12190.165238752248,667577,12190.165238752248
2024-08-02,11645.2021484375,11809.470679971872,11405.444407744053,11540.736199038416,486190,11540.736199038416
2024-08-05,11132.6630859375,11505.464413038955,10941.266920707443,10941.266920707443,621110,10941.266920707443
2024-08-06,11101.9384765625,11560.670854267559,11057.874235992762,11390.85696255156,488736,11390.85696255156
2024-08-07,11597.5908203125,11677.475914029259,11298.930169334548,11340.89648230873,428350,11340.89648230873
2024-08-08,11444.5634765625,11734.580680453999,11401.94729384435,11630.66409404671,287000,11630.66409404671
2024-08-09,11731.033203125,11790.585007769641,11544.482759674773,11575.707694110763,341383,11575.707694110763
2024-08-12,11654.89453125,11890.455444788564,11550.628616884072,11730.234445976574,489671,11730.234445976574
2024-08-13,11976.5361328125,12082.300838744717,11728.38475233157,11827.655647783311,732893,11827.655647783311
2024-08-14,11904.3447265625,12139.255771922799,11830.503608491723,12070.160844066577,472500,12070.160844066577
2024-08-16,12364.974609375,12413.634766978881,12015.554905018562,12077.305140713726,595362,12077.305140713726
2024-08-19,12769.7001953125,12824.705847989278,12409.838658826013,12539.934428692282,710397,12539.934428692282
2024-08-20,12665.533203125,12909.637058542054,12539.933830085354,12889.653100247098,498231,12889.653100247098
2024-08-21,12725.9853515625,12777.69384639173,12516.053273078103,12699.806169652524,364749,12699.806169652524
2024-08-22,12849.435546875,12864.673315267843,12679.87146343947,12725.984838100645,265980,12725.984838100645
2024-08-23,13259.90625,13384.157101391356,12789.733846599793,12869.669683141043,881956,12869.669683141043
2024-08-26,13382.7080078125,13628.860033020921,13284.336774264299,13388.253361291263,643656,13388.253361291263
2024-08-27,13216.9404296875,13449.004149735421,13179.420742441627,13389.20254372906,359710,13389.20254372906
2024-08-28,13237.1748046875,13404.240902104395,13147.447021236649,13260.606192475063,363452,13260.606192475063
2024-08-29,13191.3115234375,13309.316408489367,13069.508905633702,13273.345283061017,448393,13273.345283061017
2024-08-30,13160.38671875,13614.072362583582,12854.6819041936,13300.324199511932,4621055,13300.324199511932
2024-09-02,12604.3330078125,13149.44526432476,12480.082154972692,13149.44526432476,725442,13149.44526432476
2024-09-03,12981.3798828125,13009.557460486456,12627.663804393744,12639.854214681542,565598,12639.854214681542
2024-09-04,12767.6015625,12979.581805000384,12681.97107594186,12979.581805000384,411393,12979.581805000384
2024-09-05,12402.2451171875,12823.256787420909,12350.286823255268,12789.733891010868,440981,12789.733891010868
2024-09-06,12054.173828125,12473.987238150654,12033.39070587028,12473.987238150654,437339,12473.987238150654
2024-09-09,12391.5029296875,12433.61853549282,12012.357093286642,12030.342655396038,421135,12030.342655396038
2024-09-10,12506.810546875,12664.834093948673,12415.134134400067,12664.834093948673,456291,12664.834093948673
2024-09-11,12714.09375,12966.391221857144,12469.989896147128,12589.893645148542,614105,12589.893645148542
2024-09-12,12842.291015625,13089.492975566865,12771.398702613542,12989.573181860247,410265,12989.573181860247
2024-09-13,13017.201171875,13109.476709468758,12779.74139589218,12913.483647162993,361553,12913.483647162993
2024-09-16,13979.078125,14044.725621903068,13040.032137780732,13159.436286316406,1572108,13159.436286316406
2024-09-17,14085.03125,14183.637755718913,13643.927758782344,13992.77250514242,782421,13992.77250514242
2024-09-18,14054.7451171875,14178.689957137094,13893.816736285204,14043.750010417778,484058,14043.750010417778
2024-09-19,13742.28515625,14393.545154149113,13304.079764393045,14144.15613076699,969959,14144.15613076699
2024-09-20,13989.3740234375,14038.752439557244,13577.507508608329,13943.794697887046,610684,13943.794697887046
2024-09-23,14248.5087890625,14313.63019959079,13993.772541499377,14093.728059652944,464206,14093.728059652944
2024-09-24,14334.470703125,14491.551192200492,14168.69486477045,14293.639263930683,505840,14293.639263930683
2024-09-25,14165.5966796875,14468.5614692945,14014.563303819925,14368.605949644798,423470,14368.605949644798
2024-09-26,14093.7275390625,14188.685277800863,13818.84987429355,14188.685277800863,369801,14188.685277800863
2024-09-27,14031.40625,14189.33596941947,13927.10208064325,14109.221230794361,247943,14109.221230794361
2024-09-30,13796.810546875,14030.556138314088,13747.882124950502,14018.361369733484,325632,14018.361369733484
2024-10-01,14189.4853515625,14258.654765841487,13823.848258786384,13848.837138502195,404313,13848.837138502195
2024-10-03,13613.8916015625,14092.728309424314,13565.96273604559,13887.319722461643,460419,13887.319722461643
2024-10-04,13627.935546875,13943.695423849485,13419.028510840317,13618.48955504398,478491,13618.48955504398
2024-10-07,13503.740234375,13774.869569749393,13344.061298610726,13716.19548701603,253984,13716.19548701603
2024-10-08,14512.5419921875,14587.958627478596,13459.660909571,13499.992571560326,1221261,13499.992571560326
2024-10-09,14798.6142578125,14928.306539890464,14513.540930805497,14543.52758562121,716292,14543.52758562121
2024-10-10,14926.9072265625,15093.283383321492,14808.410153901184,14880.32834511555,472580,14880.32834511555
2024-10-11,15136.9140625,15182.143934007872,14830.749532584006,14926.906935302606,299209,14926.906935302606
2024-10-14,15258.259765625,15291.195304377832,15023.314513321926,15122.820037311287,240163,15122.820037311287
2024-10-15,15397.59765625,15417.088981840332,15241.966722849278,15258.259276706862,208208,15258.259276706862
2024-10-16,15311.2861328125,15487.108283106165,15223.825052731709,15388.152318214756,193121,15388.152318214756
2024-10-17,15124.119140625,15386.652699724216,14968.688309767358,15311.285848522708,231984,15311.285848522708
2024-10-18,15374.9580078125,15446.226098475174,14902.368503627365,14958.343594928134,326908,14958.343594928134
2024-10-21,15383.7041015625,15593.061133610869,15266.606795457164,15463.118957497445,254268,15463.118957497445
2024-10-22,14901.3681640625,15453.122606413082,14843.393965409721,15443.127054921224,320872,15443.127054921224
2024-10-23,15277.6513671875,15444.077304668512,14851.740319284456,14858.387751683138,390912,14858.387751683138
2024-10-24,15048.6025390625,15493.104911988856,14909.664372432408,15303.18943242254,340257,15303.18943242254
2024-10-25,13931.0009765625,15892.927734642273,13056.489738624548,15892.927734642273,4173607,15892.927734642273
2024-10-28,14230.216796875,14491.550688297006,13793.861187646482,14093.727735204013,1008644,14093.727735204013
2024-10-29,14932.5048828125,15028.31185460027,14200.230185750203,14293.589028294533,953594,14293.589028294533
2024-10-30,14169.2939453125,15086.186688050535,14127.062739177592,14931.404983557328,943125,14931.404983557328
2024-10-31,14055.3447265625,14268.600409860892,13914.008209808222,14243.66131289795,648441,14243.66131289795
2024-11-01,14123.46484375,14353.612424582883,14021.760103903112,14133.710284373396,80030,14133.710284373396
2024-11-04,14428.1787109375,14537.480654791021,13704.95076067867,14113.71904393672,730929,14113.71904393672
2024-11-05,14396.244140625,14584.010195131457,14137.958685616539,14357.61094156254,499759,14357.61094156254
2024-11-06,15640.638671875,15809.963703623172,14493.549579726623,14493.699903449366,2081159,14493.699903449366
2024-11-07,15691.5166015625,15782.975898249633,15518.093782161213,15740.594369224253,599708,15740.594369224253
2024-11-08,15614.1513671875,15962.097118495096,15373.158998565017,15691.51733023231,644468,15691.51733023231
2024-11-11,15380.9052734375,15770.98168376123,15338.273854414041,15614.15108503377,556807,15614.15108503377
2024-11-12,15001.474609375,15653.984041925847,14953.345636544102,15445.0272247638,478330,15445.0272247638
2024-11-13,14713.40234375,15043.305332918382,14533.532195390915,14983.332022621033,518378,14983.332022621033
2024-11-14,14769.5263671875,15081.787784505515,14668.421950087211,14718.549054862897,446922,14718.549054862897
2024-11-18,14804.861328125,15014.268132140975,14733.492699932764,14943.34949899205,372272,14943.34949899205
2024-11-19,14869.783203125,15375.157916199329,14755.584022789168,14844.34432834098,516403,14844.34432834098
2024-11-21,14988.779296875,15332.775612113615,14718.44941444153,14941.750422834095,617940,14941.750422834095
2024-11-22,15341.873046875,15483.110000980463,14914.462658976097,15091.234581236145,401413,15091.234581236145
2024-11-25,15717.8046875,15782.975878754418,15464.167567219192,15697.963908147984,604739,15697.963908147984
2024-11-26,15494.2041015625,15714.006671716712,15398.14724112944,15714.006671716712,314847,15714.006671716712
2024-11-27,15610.552734375,15691.01692487394,15358.464727424755,15593.060519049144,291366,15593.060519049144
2024-11-28,15601.2568359375,15972.891244254683,15526.889542571844,15598.058064242448,443037,15598.058064242448
2024-11-29,15800.369140625,15980.838635408098,15619.049438251392,15619.049438251392,428255,15619.049438251392
2024-12-02,16756.443359375,16835.207135673747,16012.87387553962,16017.871651405892,1411103,16017.871651405892
2024-12-03,16858.947265625,17027.423077920732,16606.610332643093,16992.438645415466,555979,16992.438645415466
2024-12-04,17383.564453125,17442.237560175672,16891.48266644176,16891.48266644176,823514,16891.48266644176
2024-12-05,17290.85546875,17522.20172661682,17110.234682336435,17392.259557508994,499683,17392.259557508994
2024-12-06,17413.30078125,17497.212654006726,17217.33721595349,17371.26870688277,317720,17371.26870688277
2024-12-09,17338.18359375,17677.13234541528,17282.308071938376,17413.300551674103,367646,17413.300551674103
2024-12-10,17506.259765625,17522.201889465086,17113.434589209723,17392.259719149602,354274,17392.259719149602
2024-12-11,17520.75390625,17577.178015821955,17395.258971245352,17491.6164820108,237872,17491.6164820108
2024-12-12,17689.4765625,17792.081286889377,17505.058641296007,17561.984477216432,336772,17561.984477216432
2024-12-13,17946.4140625,18025.978265034042,17522.80179281402,17631.15396567237,430818,17631.15396567237
2024-12-16,18823.423828125,18861.606054710064,18102.943680808374,18203.8987529613,1199575,18203.8987529613
2024-12-17,18931.724609375,19140.38174412316,18691.681052888947,18815.57513115792,651288,18815.57513115792
2024-12-18,18907.78515625,19108.596184925307,18692.681659672067,19030.53131482255,447727,19030.53131482255
2024-12-19,18393.763671875,18768.64762320313,18352.633538004688,18491.77083822005,437462,18491.77083822005
2024-12-20,17936.91796875,18490.771098247904,17762.645915232402,18490.771098247904,402529,18490.771098247904
2024-12-23,17990.443359375,18141.92672958152,17647.14690968384,18049.96765194397,286741,18049.96765194397
2024-12-24,17885.041015625,18086.95116401578,17823.168158909448,18071.95783616498,150906,18071.95783616498
2024-12-26,18030.126953125,18141.926811370824,17816.0718174035,17892.588548576547,135696,17892.588548576547
2024-12-27,17964.306640625,18600.3731995255,17607.164787979942,18235.885006636734,389929,18235.885006636734
2024-12-30,18095.546875,18241.882144683113,17725.912538567223,18026.977779690955,344436,18026.977779690955
2024-12-31,17928.322265625,18020.82992571428,17464.228016986326,17991.993149367783,259440,17991.993149367783
2025-01-01,17986.1953125,18041.971273294454,17764.094929029863,17926.07362931393,157078,17926.07362931393
2025-01-02,18333.7421875,18374.522868916098,17976.15130935247,18059.963623674576,179968,18059.963623674576
2025-01-03,18389.466796875,18576.383616034036,18261.873187356105,18389.81625073769,257992,18389.81625073769
2025-01-06,18029.2265625,18691.681754078367,17902.083925267787,18403.80986396208,312804,18403.80986396208
2025-01-07,18443.642578125,18541.74931332574,18091.949464754496,18134.030349025128,233535,18134.030349025128
2025-01-08,16898.330078125,18436.795872014067,16847.803733548684,18436.795872014067,856389,18436.795872014067
2025-01-09,16845.203125,17192.34942659176,16699.268065913813,16893.58198709352,607211,16893.58198709352
2025-01-10,16701.765625,17147.36807825966,16603.610093149007,16841.504211634918,376805,16841.504211634918
2025-01-13,15828.1064453125,16542.638068345033,15733.997935578198,16492.660309830397,407670,16492.660309830397
2025-01-14,16267.6611328125,16365.11776372146,15874.035518556695,15892.927502076447,433841,15892.927502076447
2025-01-15,16912.125,17020.426418477684,16097.087276824595,16392.70573543775,637125,16392.70573543775
2025-01-16,16931.365234375,17292.30421101023,16892.482148327912,17291.30465585352,171869,17291.30465585352
2025-01-17,17216.787109375,17322.790715085455,16723.756526286463,17052.41104407593,393040,17052.41104407593
2025-01-20,17551.638671875,17680.032707908973,17148.419668386065,17316.29418233016,360057,17316.29418233016
2025-01-21,15137.61328125,17343.282136089587,15021.315425114075,17240.577840113376,2171945,17240.577840113376
2025-01-22,14707.9541015625,15232.920656103117,14273.647393408712,15193.238121835604,1219026,15193.238121835604
2025-01-23,15456.720703125,15565.473084882447,14598.453255032271,14723.44743192904,860408,14723.44743192904
2025-01-24,15577.9677734375,15703.011734866066,15194.188370344164,15492.105593805803,506758,15492.105593805803
2025-01-27,15425.9345703125,15625.046152019842,15148.25834402896,15243.216083565929,330756,15243.216083565929
2025-01-28,14580.4619140625,15464.868159444875,14405.03997653232,15392.150518673818,741639,15392.150518673818
2025-01-29,14529.6845703125,15073.292270120197,14477.656941753525,14594.055338892644,323696,14594.055338892644
2025-01-30,14653.328125,14877.828796596574,14353.112127178785,14538.579389399323,385236,14538.579389399323
2025-01-31,14979.2841796875,15029.961822656654,14401.291395511982,14761.93071006678,264203,14761.93071006678
2025-02-01,14707.8046875,15298.19235766744,13603.946291267812,15121.120763285397,524302,15121.120763285397
2025-02-03,14479.7060546875,14693.460530525586,14218.671839913366,14573.613479012454,331167,14573.613479012454
2025-02-04,14927.0078125,15097.73164440009,14444.572107691456,14645.882914203119,274431,14645.882914203119
2025-02-05,15095.33203125,15333.176380301747,14873.430782460757,14916.062201114075,209151,14916.062201114075
2025-02-06,14651.3291015625,15251.662511828454,14495.049043920979,15201.684754203654,385102,15201.684754203654
2025-02-07,15147.9091796875,15228.322612382435,14681.116914305367,14717.900349413929,306015,14717.900349413929
2025-02-10,14788.619140625,15237.669309681225,14686.66451125664,15224.824439814322,204059,15224.824439814322
2025-02-11,14659.775390625,14941.350269481394,14353.611845715333,14841.394755235466,238106,14841.394755235466
2025-02-12,14759.431640625,14868.38315415799,14066.24013021098,14613.696692060621,295181,14613.696692060621
2025-02-13,14704.255859375,15060.747597806854,14633.48754923954,14833.14869254286,234130,14833.14869254286
2025-02-14,14004.4677734375,14887.973999867212,13775.269968871247,14777.773042706052,417896,14777.773042706052
2025-02-17,14193.18359375,14233.665578013311,13586.203718592094,13857.033386315094,271223,13857.033386315094
2025-02-18,14000.4697265625,14335.120605400833,13827.146468002866,14237.66397540909,199642,14237.66397540909
2025-02-19,14082.033203125,14418.58363118387,13823.848292497258,13875.2258197695,221334,13875.2258197695
2025-02-20,14213.4248046875,14263.652452602235,13916.85658684891,14081.983298204166,155381,14081.983298204166
2025-02-21,13965.685546875,14358.459977806024,13913.858024606789,14195.682805597675,234145,14195.682805597675
2025-02-24,14037.1025390625,14113.669049849866,13658.072004013175,13755.878085782097,256048,13755.878085782097
2025-02-25,14145.3046875,14320.226843909273,13933.799201972945,13993.772512741838,192840,13993.772512741838
2025-02-27,13818.150390625,14233.665671499666,13623.93701562784,14215.824002102854,239876,14215.824002102854
2025-02-28,13929.650390625,14084.132421556375,13447.015571911192,13718.894575520784,851848,13718.894575520784
2025-03-03,14045.4990234375,14529.983597951115,13344.160764763814,13929.650191559658,512328,13929.650191559658
2025-03-04,14184.037109375,14288.640946841762,13805.905589302243,13843.888685208503,204809,13843.888685208503
2025-03-05,14491.0009765625,14703.456228058423,14140.607114633398,14183.98722238264,233552,14183.98722238264
2025-03-06,14249.908203125,14690.912133499673,14202.72900450175,14643.483046087242,237768,14643.483046087242
2025-03-07,13905.0615234375,14329.372682873152,13853.834322209992,14255.80581458595,201480,14255.80581458595
2025-03-10,13125.3095703125,14081.683784281138,13047.19394148486,13905.062186354191,448512,13905.062186354191
2025-03-11,13292.984375,13369.750015295618,12744.427727768718,12919.34987902153,434133,12919.34987902153
2025-03-12,13073.1318359375,13379.245596213977,12756.322640484528,13234.10999529973,349680,13234.10999529973
2025-03-13,13318.123046875,13591.951384607852,12986.470832230576,13139.103103969628,368138,13139.103103969628
2025-03-17,13092.3740234375,13503.990656665988,13048.792831348295,13139.00268751144,281188,13139.00268751144
2025-03-18,13092.3740234375,13092.3740234375,13092.3740234375,13092.3740234375,0,13092.3740234375
2025-03-19,13869.427734375,13983.42778576933,13414.030775978572,13517.98451671641,249370,13517.98451671641
2025-03-20,13899.5146484375,14078.734696814206,13748.181603879217,13869.427451871457,211223,13869.427451871457
2025-03-21,14050.546875,14116.667839742357,13828.296174088717,13873.825716715866,256973,13873.825716715866
2025-03-24,14601.8515625,14713.452289097831,14114.718734670549,14115.718289853232,284541,14115.718289853232
2025-03-25,13618.439453125,14733.44324849077,13488.997058234934,14670.121818739031,835339,14670.121818739031
2025-03-26,13254.501953125,13684.959807462421,13210.121312501611,13644.977600100128,452537,13644.977600100128
2025-03-27,13504.7900390625,13667.867858439056,13094.172963049887,13294.084000653702,538219,13294.084000653702
2025-03-28,13173.6376953125,13674.714519447258,13003.613747057982,13509.988018501745,430635,13509.988018501745
2025-04-01,12918.1513671875,13444.016948220178,12874.270505061404,13193.12860219763,305230,13193.12860219763
2025-04-02,13444.716796875,13479.001343665528,12894.011685795283,12944.239332626517,390817,12944.239332626517
2025-04-03,13481.9501953125,13561.414830413232,13089.174800554401,13297.28237977967,343363,13297.28237977967
2025-04-04,13131.7060546875,13466.75714867057,13032.200531024986,13444.067050694965,279276,13444.067050694965
2025-04-07,12550.46484375,12891.263383601423,12196.772627526258,12196.772627526258,466181,12196.772627526258
2025-04-08,12986.0205078125,13234.06051074691,12745.327820966997,12994.217055334559,356876,12994.217055334559
2025-04-09,13276.5419921875,13307.978198052308,12749.326413443961,13124.159608664775,447582,13124.159608664775
2025-04-11,14295.5380859375,14332.621191280716,13554.417730151521,13940.345580299601,1021318,13940.345580299601
2025-04-15,14924.3583984375,14980.333488539469,14495.549226049201,14793.416669806109,801314,14793.416669806109
2025-04-16,15245.2158203125,15308.187797540384,14795.415982970471,14973.336807519096,606421,14973.336807519096
2025-04-17,15316.18359375,15412.140888339833,15143.260552457907,15203.233861576553,365315,15203.233861576553
2025-04-21,15808.96484375,15989.884332667472,15379.15611317258,15392.15033060864,476983,15392.15033060864
2025-04-22,16667.58203125,16820.513968328334,15867.93791580772,15947.902327351949,1077892,15947.902327351949
2025-04-23,16599.61328125,17061.407785732295,16303.744940715887,16941.46116119144,882979,16941.46116119144
2025-04-24,16580.62109375,16732.5534789833,16400.70116386846,16599.612641904165,306941,16599.612641904165
2025-04-25,16211.78515625,16917.47109991561,16092.838092091066,16582.620120980795,609389,16582.620120980795
2025-04-28,16407.697265625,16666.58204124467,16297.746202620507,16297.746202620507,360217,16297.746202620507
2025-04-29,16606.609375,16849.5012781013,16512.651190261226,16591.61604764807,274792,16591.61604764807
2025-04-30,16444.681640625,16672.580219160285,16263.762155033393,16672.580219160285,360771,16672.580219160285
2025-05-02,16401.701171875,16767.538372734667,16352.722967388323,16444.682045200043,275522,16444.682045200043
2025-05-05,16702.56640625,16751.54460815941,16319.73678724379,16461.67361726698,302670,16461.67361726698
2025-05-06,16048.857421875,16707.564262994558,15999.879219728024,16703.566042411134,320318,16703.566042411134
2025-05-07,16087.8408203125,16237.774099159775,15742.99427896377,15922.914213580498,381301,15922.914213580498
2025-05-08,15619.048828125,16372.713413841513,15543.082636461266,16192.793486216882,287698,16192.793486216882
2025-05-09,15183.2431640625,15515.095483382365,15044.304994226773,15144.260512094203,337937,15144.260512094203
2025-05-12,16065.8505859375,16252.767406666071,15558.076548878069,15972.891953168746,556075,15972.891953168746
2025-05-13,16211.78515625,16502.65570810084,16032.8647824311,16090.838981769068,461096,16090.838981769068
2025-05-14,16113.8291015625,16382.709445729753,16003.87803145693,16272.758375624186,296062,16272.758375624186
2025-05-15,16425.689453125,16521.64674561572,15883.930572604477,16202.788659110098,453685,16202.788659110098
