Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-10,5840.2978515625,5929.216442221567,5719.550532312668,5809.380066670263,5993,5809.380066670263
2015-06-11,5816.7626953125,5934.154616002011,5766.575119078204,5923.656760474879,5561,5923.656760474879
2015-06-12,5786.03662109375,5846.002564196981,5717.154569590281,5762.692398391411,1561,5762.692398391411
2015-06-15,5673.29443359375,5836.463851136393,5638.254460042564,5753.632563029741,3643,5753.632563029741
2015-06-16,5588.11376953125,5684.318503165673,5538.357801203878,5675.450611585071,2645,5675.450611585071
2015-06-17,5504.75634765625,5703.253145410601,5474.125980886625,5656.229535918962,9308,5656.229535918962
2015-06-18,5637.24658203125,6519.098559465867,5488.553519795386,5559.401156570004,15338,5559.401156570004
2015-06-19,5738.5810546875,5856.596019431929,5656.277332423201,5656.277332423201,39823,5656.277332423201
2015-06-22,5823.904296875,5962.099515219198,5726.261521853075,5742.655232087281,26126,5742.655232087281
2015-06-23,5822.849609375,5892.2587459185015,5771.367714121038,5861.436923106607,5914,5861.436923106607
2015-06-24,5720.07763671875,5848.111101483869,5622.722752267811,5848.111101483869,5087,5848.111101483869
2015-06-25,5837.9013671875,5895.710249916728,5704.163966502369,5800.080818244027,10874,5800.080818244027
2015-06-26,5848.44677734375,5869.106381429009,5762.6916789888555,5762.6916789888555,10238,5762.6916789888555
2015-06-29,5806.0244140625,5894.990748440429,5585.333566500885,5838.092346000581,15043,5838.092346000581
2015-06-30,5932.28515625,6037.83715051876,5764.70612248601,5805.833881159354,6918,5805.833881159354
2015-07-01,6069.376953125,6093.4401916196775,5943.88439081844,5943.980353543689,5899,5943.980353543689
2015-07-02,6158.19921875,6212.269764171881,6048.381354923405,6048.381354923405,6166,6048.381354923405
2015-07-03,6031.7490234375,6221.905504870318,6017.320909010323,6164.384036412348,2192,6164.384036412348
2015-07-06,6007.3974609375,6125.795799086438,5914.931527017335,5991.818732233693,2101,5991.818732233693
2015-07-07,5929.50439453125,6054.373909064426,5906.4958083600695,6025.3735035778345,2700,6025.3735035778345
2015-07-08,5958.9365234375,6001.406352392984,5852.809230249069,5933.147358073486,27246,5933.147358073486
2015-07-09,5885.11767578125,6007.254837284678,5858.801415905813,6007.254837284678,1776,6007.254837284678
2015-07-10,5899.11279296875,5961.283994251325,5857.601662376593,5961.283994251325,1232,5961.283994251325
2015-07-13,5971.97412109375,6008.116961834376,5885.596429799576,5965.598919072683,1857,5965.598919072683
2015-07-14,6009.123046875,6061.563632792982,5931.421327126674,5987.025406159057,7223,5987.025406159057
2015-07-15,6033.474609375,6097.275313977376,6017.224608204245,6074.218980576893,23086,6074.218980576893
2015-07-16,6018.85400390625,6097.274740207348,6010.992550487434,6097.226992901839,1089,6097.226992901839
2015-07-17,5956.1552734375,6078.053208901208,5919.916940785208,5958.312328193252,1895,5958.312328193252
2015-07-20,6180.73291015625,6184.291710653745,5974.622100556931,5974.670002067982,4818,5974.670002067982
2015-07-21,6185.87890625,6222.763541413052,6136.202688441309,6180.444902182422,2569,6180.444902182422
2015-07-22,6276.2861328125,6323.2695283508265,6122.15974420223,6185.300975783254,4303,6185.300975783254
2015-07-23,6270.275390625,6402.61740354116,6241.998940811495,6323.702951468253,3237,6323.702951468253
2015-07-24,6242.43212890625,6318.894213864003,6169.576746069146,6216.175055694324,5826,6216.175055694324
2015-07-27,6206.6533203125,6274.69976550091,6073.686238371895,6274.69976550091,3723,6274.69976550091
2015-07-28,6230.2646484375,6290.087997362386,6126.63208242591,6156.3995827395465,4060,6156.3995827395465
2015-07-29,6293.2138671875,6337.167728475668,6218.00192303782,6250.654785137594,2268,6250.654785137594
2015-07-30,6615.46142578125,6790.170465264937,6415.121318191169,6415.121318191169,24972,6415.121318191169
2015-07-31,6676.82275390625,6731.5483495213375,6597.812032440982,6617.095677197714,16265,6617.095677197714
2015-08-03,6654.7978515625,6702.694663894527,6564.197313973332,6702.646762385969,12680,6702.646762385969
2015-08-04,6856.62939453125,7035.473926415454,6585.501655255992,6585.550026393425,28754,6585.550026393425
2015-08-05,7149.39697265625,7193.590811010185,6569.968108619544,6569.968108619544,14140,6569.968108619544
2015-08-06,7028.59716796875,7388.449779731061,6953.6740338483705,7188.39802834027,7050,7188.39802834027
2015-08-07,6915.7314453125,7106.59831911141,6892.600649049241,7027.827565084752,2100,7027.827565084752
2015-08-10,6870.09326171875,6992.192323777361,6811.328444709442,6972.956581483612,1976,6972.956581483612
2015-08-11,6833.59521484375,7040.139042828915,6781.562426651465,6876.779371799457,3490,6876.779371799457
2015-08-12,6753.95849609375,6867.161044579663,6737.367665838989,6865.189568543389,1479,6865.189568543389
2015-08-13,6821.13916015625,6915.202232345888,6636.331839168292,6876.77864493526,2950,6876.77864493526
2015-08-14,6905.873046875,6972.957708971659,6743.090551393145,6746.841427822398,2672,6746.841427822398
2015-08-17,6908.85498046875,6927.754007221968,6836.384212596661,6836.384212596661,2602,6836.384212596661
2015-08-18,6910.248046875,7004.695731752486,6732.509971477056,6910.488493659695,4236,6910.488493659695
2015-08-19,7099.7685546875,7170.123190661957,6900.919061774105,7020.084395525369,4200,7020.084395525369
2015-08-20,7041.82080078125,7145.212918076253,6977.381062560178,6977.381062560178,2507,6977.381062560178
2015-08-21,6907.21923828125,7030.664724460854,6876.778766059521,7030.664724460854,3761,7030.664724460854
2015-08-24,6406.705078125,6891.205387091856,6011.170086437418,6891.205387091856,4026,6891.205387091856
2015-08-25,6302.15869140625,6699.184739538992,5881.328879084671,6357.413555314747,7886,6357.413555314747
2015-08-26,6313.89306640625,6421.709514760759,6251.617339828726,6347.748166618709,2100,6347.748166618709
2015-08-27,6526.111328125,6566.458492446354,6366.0700183549825,6443.830614014528,2355,6443.830614014528
2015-08-28,6715.775390625,6779.637966723227,6527.6497205490905,6532.506558055675,3727,6532.506558055675
2015-08-31,6565.8798828125,6732.509492758268,6480.232932042948,6693.076222872112,24895,6693.076222872112
2015-09-01,6648.11328125,6867.160306430612,6493.025102060653,6677.35151692148,8012,6677.35151692148
2015-09-02,6920.97265625,6997.049646605081,6593.195303036082,6593.195303036082,19916,6593.195303036082
2015-09-03,6889.474609375,7013.208445025139,6814.455203958563,6972.909653219564,3459,6972.909653219564
2015-09-04,6872.97900390625,6972.956967867,6841.384671136165,6867.160379389017,4757,6867.160379389017
2015-09-07,6833.353515625,6939.294276102792,6573.959333837635,6939.294276102792,5691,6939.294276102792
2015-09-08,6667.15625,6910.4404910445555,6596.0802754084225,6910.4404910445555,4707,6910.4404910445555
2015-09-09,6822.43798828125,6867.161096261102,6713.03468650258,6804.644923816148,8450,6804.644923816148
2015-09-10,6793.873046875,6828.6899355220985,6732.511204035872,6817.1484877437515,7913,6817.1484877437515
2015-09-11,6718.1796875,6862.351491053956,6687.306225269538,6860.427916704677,2794,6860.427916704677
2015-09-14,6714.236328125,6737.3192205293835,6650.614199859948,6732.510284611803,2590,6732.510284611803
2015-09-15,6718.083984375,6732.510793217609,6636.332067600214,6714.284736864039,1760,6714.284736864039
2015-09-16,6576.8935546875,6732.510539011587,6541.307427552724,6675.765093039918,2491,6675.765093039918
2015-09-18,6803.4892578125,7405.808416587916,6603.389643692317,6617.09510958062,104264,6617.09510958062
2015-09-21,6803.0576171875,6841.192385923147,6666.147114696097,6728.470737701499,5315,6728.470737701499
2015-09-22,6832.6796875,6876.681447034944,6732.557557125475,6828.688364985832,3121,6828.688364985832
2015-09-23,6826.09228515625,6891.157566635289,6742.17634976255,6855.6193408171985,2704,6855.6193408171985
2015-09-24,6842.25048828125,6886.348525808101,6744.148192808262,6847.924938898783,1644,6847.924938898783
2015-09-28,6915.53857421875,7020.085034606765,6842.154395971026,6876.778736462305,15372,6876.778736462305
2015-09-29,6973.775390625,7072.983654597073,6820.081501562205,6867.16117675049,2186,6867.16117675049
2015-09-30,7204.36279296875,7237.448176422155,6854.128102382427,7032.49124443842,7531,7032.49124443842
2015-10-01,7066.875,7242.256974304935,7028.7402348234355,7242.256974304935,3146,7242.256974304935
2015-10-05,7057.54638671875,7227.7827166474,6987.62427126623,7227.7827166474,3176,7227.7827166474
2015-10-06,7153.6767578125,7206.671325248465,6948.912361526779,7116.263330510262,7199,7116.263330510262
2015-10-07,7094.142578125,7290.299270693237,7055.671089089615,7213.404194134694,4503,7213.404194134694
2015-10-08,7212.73095703125,7232.640141013165,6974.929058777859,7141.22245048414,3287,7141.22245048414
2015-10-09,7194.21630859375,7290.2508564550635,7146.079046071902,7242.257768091712,4513,7242.257768091712
2015-10-12,7195.99560546875,7261.397135502397,7167.334534567774,7261.397135502397,1491,7261.397135502397
2015-10-13,7159.83251953125,7261.205269711594,7146.079149931595,7261.205269711594,1254,7261.205269711594
2015-10-14,7078.46484375,7192.244072017518,7021.142237563877,7189.406612168946,1421,7189.406612168946
2015-10-15,7135.9326171875,7141.318250102431,7079.187169299723,7117.129394630737,11831,7117.129394630737
2015-10-16,7059.662109375,7307.659028857698,7043.21545459321,7046.533808229261,5337,7046.533808229261
2015-10-19,7250.0966796875,7261.493952862558,7059.518624372341,7154.928110251083,2191,7154.928110251083
2015-10-20,7270.58251953125,7400.952588124059,7223.983741312515,7251.82766891807,6796,7251.82766891807
2015-10-21,7288.08740234375,7375.465872022775,7249.664281680479,7309.775987620548,4093,7309.775987620548
2015-10-23,7344.83251953125,7550.029923543429,7310.544897943134,7502.902348224496,19116,7502.902348224496
2015-10-26,7398.9326171875,7444.040342700523,7309.582680712272,7415.331370632954,5203,7415.331370632954
2015-10-27,7386.76611328125,7453.850770213168,7362.480986578297,7439.279788115928,6832,7439.279788115928
2015-10-28,7349.73681640625,7381.7162385471875,7311.553679414488,7368.828384902132,2981,7368.828384902132
2015-10-29,7333.7236328125,7501.940119254326,7261.493320560277,7349.015955284911,7439,7349.015955284911
2015-10-30,7317.373046875,7453.850552091344,7291.837315790703,7396.095420501292,9402,7396.095420501292
2015-11-02,7381.95751953125,7405.809655252666,7271.351986845527,7359.740140345495,9252,7359.740140345495
2015-11-03,7306.69775390625,7386.381921664028,7271.111625579999,7381.717159566996,42320,7381.717159566996
2015-11-04,7319.34521484375,7357.672531037811,7261.493805141891,7357.672531037811,1623,7357.672531037811
2015-11-05,7210.51806640625,7307.033498194435,7165.314071592179,7273.082130954125,2521,7273.082130954125
2015-11-06,7159.35205078125,7254.13647010787,7122.034891729707,7251.876176048885,3744,7251.876176048885
2015-11-09,7089.6708984375,7117.899449579844,7034.464401414786,7078.754518672344,1637,7078.754518672344
2015-11-10,6979.1611328125,7170.123799475278,6951.7980982705985,7170.123799475278,5101,7170.123799475278
2015-11-13,6837.72998046875,7165.314802125349,6806.568168408201,7165.314802125349,8135,7165.314802125349
2015-11-16,6575.59521484375,6876.730894946102,6536.306111991192,6837.345519444582,8360,6837.345519444582
2015-11-17,6658.3095703125,6731.934203226174,6583.482233602967,6612.287952240362,5241,6612.287952240362
2015-11-18,6523.7548828125,6720.969166572724,6493.121865597276,6661.38625979561,3008,6661.38625979561
2015-11-19,6651.4326171875,6713.275352716595,6503.701994011201,6525.7747307683585,2844,6525.7747307683585
2015-11-20,6598.9658203125,6658.548722194475,6532.987127797845,6631.522409313934,4517,6631.522409313934
2015-11-23,6637.1015625,6727.31749234091,6588.242955873407,6599.784403387345,3050,6599.784403387345
2015-11-24,6775.26220703125,6891.205469190688,6556.022621177714,6655.6155005072505,6834,6655.6155005072505
2015-11-26,6871.392578125,7011.428892452985,6733.520285060118,6856.58114873763,9474,6856.58114873763
2015-11-27,6917.89501953125,6963.339465629453,6828.68925496811,6963.339465629453,4370,6963.339465629453
2015-11-30,7080.67724609375,7299.002936784225,6887.310120668271,6917.894765259552,6366,6917.894765259552
2015-12-01,7107.22314453125,7165.315000408685,6953.721805765744,7165.218727759311,3490,7165.218727759311
2015-12-02,7060.912109375,7145.597275875623,7030.663717161425,7078.753072271968,4681,7078.753072271968
2015-12-03,6868.0263671875,7060.480086687035,6828.6893632308875,7060.480086687035,2313,7060.480086687035
2015-12-04,6889.5703125,6954.635594644695,6753.717865558743,6867.160857773981,1310,6867.160857773981
2015-12-07,6876.39404296875,6982.575258764268,6780.599941361996,6940.208719320144,1378,6940.208719320144
2015-12-08,6809.83837890625,6875.8170784513995,6770.982267771416,6875.8170784513995,1002,6875.8170784513995
2015-12-09,6879.52001953125,6919.097470912252,6668.744437788505,6828.689469485264,2901,6828.689469485264
2015-12-10,6733.08740234375,6881.5872484843485,6588.242159625127,6857.494667559887,2555,6857.494667559887
2015-12-11,6699.90673828125,6814.311058127786,6603.631733703673,6756.603818975118,1777,6756.603818975118
2015-12-14,6710.29296875,6798.873663094821,6588.242267958625,6603.630863037069,2267,6603.630863037069
2015-12-15,6659.703125,6720.391993102541,6617.096138584635,6655.855976082218,4822,6655.855976082218
2015-12-16,6602.28466796875,6720.824943258053,6588.242480581954,6720.6323979642975,1411,6720.6323979642975
2015-12-17,6552.22314453125,6713.27459761977,6520.917159292557,6620.029141541593,7647,6620.029141541593
2015-12-18,6593.62841796875,6612.767889311807,6516.108275774489,6562.321962855458,5553,6562.321962855458
2015-12-21,6586.3193359375,6597.86078337197,6520.917800475504,6594.013634227147,2399,6594.013634227147
2015-12-22,6499.22998046875,6562.659573103847,6477.541394405249,6549.7717168073605,2982,6549.7717168073605
2015-12-23,6471.96240234375,6588.1944804819905,6460.853478305625,6546.645085201961,3644,6546.645085201961
2015-12-24,6454.505859375,6507.30788159897,6374.196629895952,6469.942355755148,4490,6469.942355755148
2015-12-28,6509.37548828125,6525.725869974628,6455.515407408947,6472.875477769626,3230,6472.875477769626
2015-12-29,6520.58056640625,6554.579838214994,6473.789712549541,6509.472111976315,2804,6509.472111976315
2015-12-30,6430.79736328125,6492.111295334038,6354.143207649232,6477.63658628279,6033,6477.63658628279
2015-12-31,6523.27392578125,6530.535231451691,6434.356509339001,6530.487329939701,4525,6530.487329939701
2016-01-01,6512.79052734375,6569.921067994167,6453.592707569743,6522.841392360357,760,6522.841392360357
2016-01-04,6478.021484375,6559.100428002481,6446.955945321568,6512.309104508486,2461,6512.309104508486
2016-01-05,6463.2099609375,6544.480979047503,6445.897791399274,6487.398815006656,2787,6487.398815006656
2016-01-06,6480.71435546875,6530.534741939649,6453.591770016944,6530.534741939649,1615,6530.534741939649
2016-01-07,6444.310546875,6480.521738712202,6347.795113609459,6480.521738712202,5142,6480.521738712202
2016-01-08,6388.38232421875,6492.06278348974,6359.336166582838,6458.640682493256,3441,6458.640682493256
2016-01-11,6312.73779296875,6408.9165069393575,6233.0057330116415,6407.329652083367,19942,6407.329652083367
2016-01-12,6080.611328125,6298.600306824481,6062.048553072586,6298.600306824481,5700,6298.600306824481
2016-01-13,6155.96630859375,6188.330820593455,6058.825810333332,6131.392835744244,13121,6131.392835744244
2016-01-14,6072.81982421875,6155.340966861667,5987.1245024756645,6155.340966861667,1850,6155.340966861667
2016-01-15,6114.51416015625,6251.6167362695305,6088.065012425878,6088.1129139363275,1215,6088.1129139363275
2016-01-18,5831.5087890625,6088.738513786201,5780.341518223491,6070.801275046037,6188,6070.801275046037
2016-01-19,6032.0888671875,6123.074030165475,5781.302854970952,5818.812555743513,1456,5818.812555743513
2016-01-20,5771.68408203125,6015.977992518825,5722.632942523903,6015.977992518825,8476,6015.977992518825
2016-01-21,6030.45361328125,6059.259327616361,5818.812528901426,5854.831647197985,3596,5854.831647197985
2016-01-22,6235.84375,6443.01262447553,6040.6488447099255,6058.297734224715,9289,6058.297734224715
2016-01-25,6120.57373046875,6391.9902855129985,6040.024046724612,6328.560227300629,2859,6328.560227300629
2016-01-27,5834.63427734375,6123.074171128578,5771.781388498221,6078.495239490378,8341,6078.495239490378
2016-01-28,5818.13916015625,5913.933259843651,5782.26468520456,5880.366980262921,2844,5880.366980262921
2016-01-29,6048.4384765625,6104.991368804398,5818.811812077619,5818.811812077619,2312,5818.811812077619
2016-02-01,6097.20263671875,6107.349304801269,5986.885446466409,6034.253470602072,1363,6034.253470602072
2016-02-02,5999.77294921875,6092.922136901599,5895.852026271889,5979.046622142763,2949,5979.046622142763
2016-02-03,5869.40234375,6024.586794015978,5848.48347327943,5999.628229674451,1268,5999.628229674451
2016-02-04,5988.279296875,6103.549110251575,5857.283700165113,5897.678760166252,1921,5897.678760166252
2016-02-05,5943.79736328125,6015.97930927083,5887.0998164743,5988.087478740237,1778,5988.087478740237
2016-02-08,6053.921875,6102.540032087418,5972.602482160518,5972.602482160518,8003,5972.602482160518
2016-02-09,6021.84619140625,6102.492145526891,5842.857491846707,6051.469050594032,2402,6051.469050594032
2016-02-10,5917.6845703125,6068.877718112007,5877.482049981374,6059.259845341623,1858,6059.259845341623
2016-02-11,5809.38720703125,6030.405716743207,5751.487430003888,5992.896016112747,4675,5992.896016112747
2016-02-12,5500.70166015625,5809.194916701272,5401.0604083889575,5809.194916701272,5222,5809.194916701272
2016-02-15,5681.90234375,5761.105617575596,5554.321359181814,5554.321359181814,2813,5554.321359181814
2016-02-16,5470.35791015625,5681.902748733812,5396.588635101271,5681.902748733812,4208,5681.902748733812
2016-02-17,5469.1064453125,5578.365561264554,5387.931702448971,5496.613652177057,3542,5496.613652177057
2016-02-18,5523.255859375,5595.389903529221,5465.836972379167,5530.228816976574,5064,5530.228816976574
2016-02-19,5407.2158203125,5540.760073882225,5386.008599301821,5482.187324289354,1757,5482.187324289354
2016-02-22,5585.53125,5660.117659344165,5410.100889414131,5480.263453346312,2933,5480.263453346312
2016-02-23,5574.95166015625,5664.58994633701,5418.709140073439,5585.098327370689,4738,5585.098327370689
2016-02-24,5453.47802734375,5630.591060238,5424.624409072972,5574.5190499142,2119,5574.5190499142
2016-02-25,5407.8408203125,5482.186779490573,5363.2618917863265,5453.333164861676,2264,5453.333164861676
2016-02-26,5380.57421875,5552.926200093436,5357.154606929826,5424.527611219983,2066,5424.527611219983
2016-02-29,5144.84033203125,5434.097841001368,5109.494651384029,5434.097841001368,2967,5434.097841001368
2016-03-01,5383.6044921875,5451.506770506582,5150.467341108692,5184.033624455672,14420,5184.033624455672
2016-03-02,5376.39013671875,5568.747565581675,5300.553126465016,5383.603540301109,2562,5383.603540301109
2016-03-03,5479.734375,5559.129716229625,5376.390158083669,5453.333129934598,4367,5453.333129934598
2016-03-04,5371.77392578125,5479.301544259775,5301.370916615741,5479.301544259775,10813,5479.301544259775
2016-03-08,5535.9990234375,5578.365560231235,5320.60659986193,5386.008127119812,8368,5386.008127119812
2016-03-09,5388.990234375,5499.499495474961,5349.508585989071,5482.283597624575,8374,5482.283597624575
2016-03-10,5384.80615234375,5434.145648462577,5343.2567569427765,5424.383602186835,4549,5424.383602186835
2016-03-11,5498.29736328125,5520.658917257949,5342.728272712178,5386.008699763852,2016,5386.008699763852
2016-03-14,5565.18896484375,5579.327424221175,5530.276278102354,5545.66487296316,4518,5545.66487296316
2016-03-15,5376.24609375,5578.317671625498,5342.5351717456615,5483.148643524426,4790,5483.148643524426
2016-03-16,5369.32080078125,5461.989084222383,5347.53641631915,5395.625772581013,2587,5395.625772581013
2016-03-17,5347.490234375,5414.863256313594,5300.458453129051,5414.863256313594,4260,5414.863256313594
2016-03-18,5275.21044921875,5414.814242356066,5217.743661812682,5404.282484262704,7584,5404.282484262704
2016-03-21,5832.3740234375,6058.297749377843,5289.829754179732,5289.829754179732,15248,5289.829754179732
2016-03-22,5968.08251953125,6097.731254893474,5679.5942417917495,5832.374242631086,12688,5832.374242631086
2016-03-23,5944.421875,6008.23654763442,5847.713893312631,5967.889388016261,10781,5967.889388016261
2016-03-28,5974.669921875,6126.584396285005,5780.341008111912,5943.844830304762,6647,5943.844830304762
2016-03-29,5766.20263671875,6036.176492750587,5713.015992182678,5974.670013201173,8303,5974.670013201173
2016-03-30,5875.3173828125,5914.943202120018,5770.723027931246,5866.901745063434,43007,5866.901745063434
2016-03-31,5818.81201171875,5900.852264299393,5777.070545096398,5818.81201171875,6230,5818.81201171875
2016-04-01,5899.45849609375,5953.462753316019,5804.962903926819,5818.812545648128,3033,5818.812545648128
2016-04-04,5979.81640625,6019.826852798994,5898.593748621349,5898.641650138397,2110,5898.641650138397
2016-04-05,5956.39697265625,5979.431967586523,5877.4825082710695,5979.431967586523,5037,5979.431967586523
2016-04-06,5942.73974609375,6107.349553925805,5895.852613691563,5963.08145422677,4871,5963.08145422677
2016-04-07,5873.10595703125,5972.698839198114,5826.603449439205,5941.921647112069,5290,5941.921647112069
2016-04-08,5911.33740234375,6032.907225426809,5857.28476721755,5866.902640398532,2336,5866.902640398532
2016-04-11,6006.552734375,6030.404865611637,5876.518936026651,5876.518936026651,1353,5876.518936026651
2016-04-12,6072.099609375,6098.93337964001,5963.080931010141,6039.062123518174,4304,6039.062123518174
2016-04-13,6119.755859375,6172.894603724243,6059.25953665578,6097.731025777404,5738,6097.731025777404
2016-04-18,6010.4013671875,6155.486605312419,5972.795389931952,6126.5850848725795,7389,6126.5850848725795
2016-04-20,5959.9072265625,6058.297874167845,5919.800510478343,6048.632100176087,3751,6048.632100176087
2016-04-21,5749.90087890625,5990.010971064946,5727.539325425637,5967.889864395952,6059,5967.889864395952
2016-04-22,5728.35693359375,5819.774623443959,5693.780494263467,5819.774623443959,2811,5819.774623443959
2016-04-25,5698.7822265625,5799.336899671276,5674.544999056434,5799.336899671276,2436,5799.336899671276
2016-04-26,5669.2080078125,5717.585726866357,5593.755597368221,5698.590425448197,2228,5698.590425448197
2016-04-27,5652.71142578125,5720.517419819488,5627.464513107438,5674.688356071361,1888,5674.688356071361
2016-04-28,5510.70458984375,5713.016645272164,5482.187689907632,5706.668755075097,6170,5706.668755075097
2016-04-29,5458.86376953125,5597.60157488823,5440.830259302873,5567.738269799103,11222,5567.738269799103
2016-05-02,5385.23974609375,5482.187720030466,5376.006493903892,5482.187720030466,5230,5482.187720030466
2016-05-03,5380.33447265625,5458.142971935154,5342.82476765088,5395.626796926204,4438,5395.626796926204
2016-05-04,5302.62158203125,5424.4802173154085,5282.135700974508,5424.4802173154085,4028,5424.4802173154085
2016-05-05,5249.38720703125,5330.225242134422,5222.505064018389,5330.225242134422,3072,5330.225242134422
2016-05-06,5198.84521484375,5331.18724729024,5189.804507735546,5331.18724729024,3210,5331.18724729024
2016-05-09,5110.84130859375,5280.212141708615,5078.236813883695,5219.186551238151,13695,5219.186551238151
2016-05-10,5128.48974609375,5268.670229096829,5097.472109202846,5124.402150534484,7171,5124.402150534484
2016-05-11,5208.94287109375,5257.1285006720755,5083.045028549564,5116.707578407509,5614,5116.707578407509
2016-05-12,5237.796875,5259.870079326932,5217.647714716459,5259.870079326932,3517,5259.870079326932
2016-05-13,5193.26708984375,5274.441848585249,5169.607027014172,5241.741078553904,29034,5241.741078553904
2016-05-16,5200.3828125,5257.128250994082,5164.796690054559,5208.07710924496,27651,5208.07710924496
2016-05-17,5216.01318359375,5251.358868284124,5165.807696674252,5251.358868284124,3008,5251.358868284124
2016-05-18,5229.18896484375,5244.481286989668,5195.67058789689,5222.504356133711,1748,5222.504356133711
2016-05-19,5242.99072265625,5364.849356813733,5206.154458306335,5241.74058706254,7250,5241.74058706254
2016-05-20,5213.80078125,5336.957450775556,5169.606469259076,5261.120432181052,9783,5261.120432181052
2016-05-23,5166.865234375,5266.699031794575,5140.752804698494,5222.504720208199,14127,5222.504720208199
2016-05-24,5080.4970703125,5237.075849732908,5059.001030942796,5180.715021889502,5037,5180.715021889502
2016-05-25,5098.673828125,5213.270666361968,5084.535370005091,5084.535370005091,3198,5084.535370005091
2016-05-26,5191.4873046875,5217.696008138519,5132.096939986569,5143.638387377842,2994,5143.638387377842
2016-05-27,5283.09716796875,5327.146834533114,5193.650957041917,5212.8867013272575,4190,5212.8867013272575
2016-05-30,5257.658203125,5360.040649568478,5217.696128460254,5326.378093900993,4409,5326.378093900993
2016-05-31,5230.4873046875,5331.186615510398,5217.695722378479,5289.829764623343,14731,5289.829764623343
2016-06-01,5454.82421875,5529.79572175884,5203.749848260928,5275.402997451472,8914,5275.402997451472
2016-06-02,5589.52294921875,5669.735912994594,5362.829503576151,5387.066730442607,9214,5387.066730442607
2016-06-03,5657.37646484375,5679.353396211708,5566.824294203788,5589.426293325037,4411,5589.426293325037
2016-06-06,5669.8798828125,5727.971737454995,5637.612109164485,5701.474687174566,2710,5701.474687174566
2016-06-07,5777.84130859375,5799.577796914694,5674.208720265797,5727.443744714262,4372,5727.443744714262
2016-06-08,5856.41796875,5934.178550296608,5770.674742062167,5770.722643568485,6784,5770.722643568485
2016-06-09,5681.85400390625,5914.894848352637,5664.926455716762,5892.870015989235,8656,5892.870015989235
2016-06-10,5818.1884765625,5914.992280695184,5703.3990608979575,5751.488429033691,13362,5751.488429033691
2016-06-13,5625.205078125,5808.23299748258,5589.041784878502,5808.23299748258,7154,5808.23299748258
2016-06-14,5653.72216796875,5713.978045182182,5631.264341784493,5695.704087454785,3531,5695.704087454785
2016-06-15,5609.046875,5708.159331218925,5602.410637011165,5708.110960083631,1588,5708.110960083631
2016-06-16,5645.6904296875,5681.901621057309,5549.5117170863505,5674.544043467845,4233,5674.544043467845
2016-06-17,5623.666015625,5703.350178851045,5579.32753190204,5674.544464440965,2055,5674.544464440965
2016-06-20,5651.845703125,5693.587169950588,5578.365261535504,5579.327048649561,2184,5579.327048649561
2016-06-21,5638.66943359375,5674.543904667435,5612.171917146696,5674.543904667435,2104,5674.543904667435
2016-06-22,5649.72998046875,5719.7478936211555,5598.562718810955,5719.7478936211555,1480,5719.7478936211555
2016-06-23,5601.78515625,5716.862896368283,5583.1744807230625,5716.862896368283,1942,5716.862896368283
2016-06-24,5534.0751953125,5587.935274113664,5337.918524043859,5549.511690762714,5362,5549.511690762714
2016-06-27,5583.703125,5621.597913893449,5510.992393145605,5615.730918433603,3192,5615.730918433603
2016-06-28,5548.791015625,5588.945632759349,5515.849802766283,5588.945632759349,3502,5588.945632759349
2016-06-29,5653.3369140625,5672.524285754495,5559.129675739626,5559.129675739626,3216,5559.129675739626
2016-06-30,5733.8388671875,5769.665442263431,5653.000836643767,5677.430138878389,4186,5677.430138878389
2016-07-01,5717.248046875,5846.320083942715,5693.443812387955,5734.1755964347685,8194,5734.1755964347685
2016-07-04,5761.53857421875,5838.048561504386,5717.825156201578,5763.990943837856,2577,5763.990943837856
2016-07-05,5820.83203125,5857.331571359986,5733.21312906217,5770.722827440533,2538,5770.722827440533
2016-07-07,5773.22412109375,5865.844043499637,5737.060827318891,5865.844043499637,11999,5865.844043499637
2016-07-08,5731.5302734375,5799.576716672085,5727.442677907507,5799.576716672085,1629,5799.576716672085
2016-07-11,5778.03369140625,5838.049127224508,5756.297203696652,5789.959760443417,5077,5789.959760443417
2016-07-12,5760.76806640625,5798.566581582603,5732.203271028093,5777.455166680348,1323,5777.455166680348
2016-07-13,5803.80908203125,5837.087015921332,5731.290414874809,5760.144033342043,28204,5760.144033342043
2016-07-14,5844.4921875,5882.29023480922,5775.531860698065,5775.579762206719,3758,5775.579762206719
2016-07-15,5803.568359375,5872.191972625856,5775.532355354723,5819.0053262948895,1903,5819.0053262948895
2016-07-18,5797.31689453125,5858.24621148942,5760.961523885118,5818.812933756524,3641,5818.812933756524
2016-07-19,5787.9892578125,5841.635450833307,5705.876562769443,5825.686582637932,4448,5825.686582637932
2016-07-20,5825.54150390625,5837.28557572238,5770.590310823416,5799.540110970414,2821,5799.540110970414
2016-07-21,5777.791015625,5836.318331803332,5752.321065642227,5800.650962394491,1606,5800.650962394491
2016-07-22,5734.1015625,5782.189817838931,5715.494549127649,5777.840126401239,1547,5777.840126401239
2016-07-25,5799.4912109375,5818.919925015025,5727.141256678153,5816.986729026648,1730,5816.986729026648
2016-07-26,5727.3349609375,5799.588163474115,5703.02511494661,5799.588163474115,1739,5799.588163474115
